timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.56492001430624,102.10704760422433,3.6153936568558613,102.17103425993768
10,76.482974367688,95.66861216777455,13.358125570224246,96.59670218417364
20,69.51288108860852,89.8543555584132,20.1684476346716,92.09001842116353
30,63.68471327631909,84.61900286638088,24.681154219573173,88.14496593516233
40,60.27054692876287,81.32003405305835,27.204021521063737,85.74967478252654
50,56.68052032649958,77.88719701858496,29.1308774399447,83.1566201804339
60,52.73164642290423,74.11247842979631,30.669225692659555,80.20761100789822
70,51.08772002534416,72.10309380692034,32.15347114329083,78.94746255005279
80,49.001921504704626,69.9489692181275,32.9450471071968,77.31904308496041
90,46.84332780318592,67.46241989848077,34.113163052255196,75.59686496137708
100,44.78956926985825,65.21687512609508,34.800670247999946,73.92108935156939
110,43.09366347984028,63.38190437291545,35.21592172019807,72.5081164045827
120,41.636362449588276,61.696643712991765,35.68137291924073,71.27156669282478
130,40.30309233237842,60.03391556659428,36.234048163201315,70.12116131775177
140,38.83953686576633,58.63022631612177,36.068269430953194,68.83620775161494
150,36.59605319323726,56.42699306477217,35.78704993769532,66.81854899333676
160,35.26271050788479,54.95165257274424,35.810146069045246,65.59001968258544
170,34.30738134374416,53.76561130906726,35.98276760477281,64.6954443831773
180,33.4972968357844,52.66915680352681,36.23023786247064,63.92706949302225
190,32.74854845417211,51.655584556259015,36.42833369178684,63.208566756484814
200,31.753351727717735,50.202891624200184,36.79101226319243,62.24073353344708
210,31.26395534985169,49.481460955658264,36.95656334638779,61.75923050590823
220,30.58797076311358,48.56507187590522,37.056257592854884,61.087907421189804
230,29.961844858308663,47.81680137673562,36.99862941801321,60.45944982146014
240,29.32153038208138,46.91178594551526,37.10136178115414,59.809921473062715
250,28.956703226214703,46.18780402353014,37.408616027356125,59.43667044508965
260,28.631599519442474,45.58945981094769,37.61191693490199,59.10207391768906
270,28.037234590619317,44.89719380260413,37.480456356706235,58.48540518843617
280,27.401121915012705,44.24916256577416,37.21489602107256,57.81813619991179
290,26.728784641505428,43.481832487769125,37.01677957047652,57.104393230851
300,26.506107573270256,43.04767045755735,37.15700730840032,56.866027854413844
