timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20228936713436907,3.4062255644308164,3.6162038375361245,4.967826767349384
10,0.08111544223254948,0.7790018157486802,3.0478254745689255,3.145804182140242
20,0.07308353240946101,1.3708753578158313,2.652714026669207,2.985999155049151
30,0.05646373615880744,0.7187793241123271,2.524268625682127,2.624609649333498
40,0.04755990409505273,0.3160496686990712,2.3879742265174557,2.4087981027052545
50,0.038482859844441684,0.3057122454490368,2.1450988145081786,2.166773846302813
60,0.039022302145482766,0.5795300163117748,2.103536503591647,2.1819076198934035
70,0.033751450893806066,0.07150803411961339,2.0279456625118653,2.0292060045851286
80,0.03614704403281184,0.4869010958206358,2.042759578338016,2.0999855647130157
90,0.032377751375894256,0.007876152524198677,1.9874666372245133,1.9874822434072459
100,0.03219801282715363,0.3596970267807643,1.949044795236328,1.9819580129035888
110,0.03125708838295992,0.6312129514541295,1.8479542723340523,1.952783854583274
120,0.026526754356895964,0.24835832463633534,1.7817357194952177,1.7989619316542826
130,0.024926882485803117,0.30557948124447043,1.7168869630556172,1.7438691646072477
140,0.02528932988253841,0.24000179267169652,1.7400279840232622,1.7565017067084465
150,0.025071097500348336,0.13088815418606506,1.7440017735473383,1.7489064855052991
160,0.03159189311919587,0.9437747669763455,1.7214819632399987,1.9632144458876355
170,0.02467671236017798,0.3607169330833555,1.6971865548986214,1.735096224404201
180,0.02450825305618543,0.060164106978021006,1.728116649154842,1.7291636339151428
190,0.025069308998546355,0.2419705359377909,1.732023659642279,1.7488441033501685
200,0.022296435888774394,0.281955802295249,1.6250126473300197,1.6492923265541728
210,0.024934673250816636,0.809368357726684,1.5449766982418993,1.7441416618496415
220,0.021409509040018825,0.12480245030541696,1.6113300255627523,1.6161559649001382
230,0.02161044863335811,0.3148648679815562,1.5929013931127833,1.6237224926906966
240,0.021810522206462263,0.0478314879484957,1.630520118842153,1.631221538966549
250,0.021827662320768586,0.01381416798552552,1.6318039011770487,1.6318623726079866
260,0.02398878805985753,0.4832163912608227,1.6410771043797685,1.710740232560928
270,0.02098898878328482,0.1520750919814151,1.5929625852353193,1.6002051842063092
280,0.0201721419431679,0.012222147456031366,1.5687102779602249,1.5687578898818275
290,0.01995161018391182,0.08744423929747096,1.5577066307398606,1.5601591080518815
300,0.020503562403217844,0.03769804540587747,1.5811430898451768,1.5815924295445325
