timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,718.4974013468575,475.3403873656173,701.8182937812052,847.6422602412279
20,515.2508654115171,220.5616769442155,683.0837518745946,717.8097696545493
30,444.751353389479,29.618093102455777,666.2387874857283,666.8968086514427
40,423.30585129681754,19.89622059457939,650.3153017597459,650.6195903112798
50,785.3661931653993,616.6704628899776,636.461886812133,886.2088879972933
60,539.539135133271,386.9415820741762,624.3519417725906,734.5332770768599
70,460.9708935997317,293.8354191689289,612.071597153104,678.9483732948564
80,688.2218078422671,569.3128266919417,603.4108991444378,829.5913499080539
90,358.25999760980983,48.29837285381814,596.5964002485125,598.5482416729748
100,369.9017074046136,155.892964896232,587.8767650626072,608.1954516474236
110,654.8554459672656,563.7037063375296,580.5976037055253,809.231392104425
120,395.1923322163291,253.63841155244862,575.2042145199215,628.6432471730918
130,333.08071004928246,76.63362943765023,572.0209759165265,577.1314495409885
140,329.7761592219449,88.74541837401999,567.3626793679374,574.2614032145508
150,377.8686510669633,245.4350498094975,563.5869829866308,614.7102171486687
160,322.36656825245683,88.35161317288421,560.8569877448313,567.773342322847
170,352.0186066946097,201.31740633417195,558.1128099242048,593.3115595491206
180,392.72335029359743,289.22585346634776,555.9422235990538,626.6764318957571
190,393.96510458280653,296.1850797206646,553.3891064465129,627.6663959324304
200,353.2452218349636,220.88831840585834,551.7731169845047,594.3443630042802
210,382.7338360846445,282.62350396689135,550.3251685050584,618.6548602287421
220,405.4385925113519,322.4765290127359,549.0423305604496,636.7406006462536
230,355.12411588828434,235.98950866574947,547.2047767408309,595.9229110281667
240,412.7547226438065,340.13183156658187,545.0367508700389,642.4598996387296
250,464.20377559727945,410.5506404480688,543.7388594030776,681.32501465694
260,335.18100097924656,201.65648315247074,542.6929737723013,578.9481850556633
270,319.09672610744,160.0981336682575,541.7243890608772,564.8864718750485
280,306.0532870357187,121.13152101900916,539.7966669509364,553.2208302619476
290,481.3849177388493,437.0800906059301,538.8375563514121,693.8190814173745
300,329.1122451829095,197.02012094047834,538.7906060126779,573.6830528984707
