timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.15461084158267,57.4557721707275,9.97672108073911,58.31552725696141
10,6.484563274241694,2.3219729437072756,8.120260935792027,8.44572057415225
20,3.4832062220797098,0.7876145462778611,6.139619839156845,6.189932830239502
30,3.280204051664103,3.7285958484100483,4.709545367392111,6.006849804040812
40,1.4974034805859666,2.3390585872979264,3.316661455686043,4.058501975661171
50,0.6428085690194755,0.6071640031496748,2.5888696630949757,2.6591153151404003
60,1.9454135127055125,3.7816450271512374,2.664340355206698,4.6259646172188384
70,0.7014550278427,1.2362215204003257,2.487521187601988,2.7777698440061047
80,0.5913918563173667,0.5040597727062326,2.500246820821971,2.55055100311502
90,0.8268895449711681,1.7824037297499609,2.4328629100005363,3.0159219145533007
100,0.611624660564088,1.1204136064263963,2.33934704922967,2.5938140384778876
110,1.8420690977365615,3.8657687558409104,2.3062072763449515,4.501417562846417
120,0.6412755991145118,1.496089732259234,2.194481055577405,2.6559426933312453
130,0.7227442282392114,1.5375623625954007,2.3634907428973304,2.819607510032438
140,0.5987099392409585,1.0156004955191262,2.3567700280578605,2.566283174486117
150,1.0475020556715675,2.607886056388954,2.1728904549653008,3.394484145254952
160,1.8616297574286969,3.957545413575111,2.19448436567825,4.525254394143568
170,0.4764709746364104,0.44184585199722615,2.246319871272424,2.2893625141074785
180,1.104594337236154,2.612291097053906,2.3079152787419632,3.485762141856167
190,1.3125729842727656,2.986385325389853,2.3494266354360946,3.799776681201202
200,1.315096755804111,2.8082867531951217,2.5650711151299532,3.803427968799359
210,0.6946549726351482,0.040126792335594005,2.76398164601784,2.7642729060254942
220,5.415171923622556,7.2807480000295195,2.5607810761395178,7.717959002213481
230,0.6644611649021174,0.8325219324099911,2.572154747673558,2.703529695402529
240,0.7160135822220531,0.6213187783695715,2.7368069679990086,2.8064478267807837
250,1.1910659080906776,2.668425945470512,2.4456549148514912,3.619630504484878
260,0.6360608063071272,1.1327313899148226,2.390311374628844,2.6451217116379353
270,1.4623822535376683,3.106237389554555,2.537221722405761,4.010761123392211
280,0.9061930993880193,2.127322910421786,2.3329426328272183,3.1572336139836423
290,3.2139899841727244,5.481315461526233,2.3041420609705128,5.94591370824535
300,0.543099972570097,0.6442517057806308,2.357761531170999,2.444197147995854
