timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,568.7626835491868,672.5408985887533,341.249796006707,754.1635655142635
10,124.47410482545939,246.40922874734358,252.50068675866737,352.8088786091691
20,90.63399160714445,157.41504536000798,256.6213067955408,301.0547983459896
30,80.30237918281648,120.7134073721389,256.37989871170583,283.3767442519172
40,76.75229911163986,112.51012608041422,253.16747548018319,277.0420529660432
50,73.95496443973303,104.17358071982842,251.2027657485929,271.9466205705322
60,71.1680119636909,91.32304854115888,250.65536652711026,266.77333443148115
70,70.32926976823609,94.24680142069943,247.88467114810334,265.19666243796524
80,69.69862347417391,95.61332613910696,246.08274083891118,264.0049686543303
90,67.6342325825161,84.65613576174599,245.90154790160423,260.06582355726044
100,66.93934029350936,83.69712492916503,244.8144839916567,258.7263811317071
110,65.90168558265538,80.589290442229,243.73561875251934,256.7132360877705
120,64.91978136780666,77.19212596080844,242.8191859336023,254.79360542958423
130,64.14667127200516,76.01099884231769,241.59677010878752,253.27193147288384
140,63.06905706797022,73.31857377803661,240.19459570757382,251.13553525530835
150,62.10942107953877,68.42359922945018,239.6406312544397,249.21761791562565
160,61.17388661992364,68.62644674656238,237.62217368516957,247.33355336452763
170,60.17017181545558,63.44241882608338,236.94984977617395,245.2960900941056
180,59.57411794551322,62.86948969841308,235.8422040487545,244.07809804550925
190,59.05409949259118,61.95417173018785,234.9803823680129,243.01049255657907
200,58.77433396654072,63.21041279795141,234.04866519690583,242.43418481423103
210,58.01690152453814,61.92812147493312,232.76986337394297,240.86697890025968
220,57.56840154019013,62.63879618759132,231.61343387713828,239.93416084457445
230,57.147146609615106,58.78045046101739,231.7153539436154,239.0546937619404
240,56.44552054167834,57.01994280541938,230.63877961900732,237.58266043985267
250,55.80755717578682,56.18037080577541,229.45876124461319,236.23623171687026
260,55.4037537225177,58.121161833840176,228.09139455403016,235.38001980312114
270,54.94946733493678,57.334974875358526,227.2931323005136,234.41302722958204
280,54.59090609745946,55.07909513457402,227.06210466877994,233.64696894558566
290,54.26415797036339,51.01026525851241,227.29300651058233,232.94668482372396
300,53.820228467591654,54.65091396506071,225.46287071350613,231.99187155500007
