timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.2101081907749176,2.680978775024414,4.294828414916992,5.062924385070801
20,0.20131129026412964,2.6121833324432373,4.211470127105713,4.9558024406433105
30,0.1868474930524826,2.44490122795105,4.10095739364624,4.774452209472656
40,0.17653343081474304,2.3532416820526123,3.9999163150787354,4.640805721282959
50,0.17475508153438568,2.3136253356933594,3.995905637741089,4.617371559143066
60,0.15912677347660065,2.1527063846588135,3.844388484954834,4.406071662902832
70,0.15085290372371674,2.0943727493286133,3.744016170501709,4.289994716644287
80,0.14248865842819214,1.986890196800232,3.665499448776245,4.169366359710693
90,0.13751600682735443,1.91042959690094,3.6231496334075928,4.095968246459961
100,0.13033074140548706,1.8164302110671997,3.549778938293457,3.9875242710113525
110,0.11905566602945328,1.6733486652374268,3.4241344928741455,3.811140537261963
120,0.11791125684976578,1.6509886980056763,3.41458797454834,3.7927792072296143
130,0.10758468508720398,1.6277921199798584,3.2366068363189697,3.622889995574951
140,0.10280726104974747,1.5509134531021118,3.183889627456665,3.541537284851074
150,0.10094204545021057,1.5204089879989624,3.162797451019287,3.509263515472412
160,0.08611296862363815,1.4408985376358032,2.903376340866089,3.241262674331665
170,0.08157942444086075,1.404961347579956,2.8246724605560303,3.1547884941101074
180,0.08002157509326935,1.3749397993087769,2.805739402770996,3.124521255493164
190,0.07896211743354797,1.3336070775985718,2.8026540279388428,3.1037685871124268
200,0.07230866700410843,1.2524971961975098,2.693122386932373,2.970127582550049
210,0.07204344123601913,1.2487399578094482,2.688856363296509,2.9646754264831543
220,0.06987140327692032,1.234476923942566,2.645822763442993,2.919642448425293
230,0.06697884947061539,1.188048243522644,2.599992513656616,2.858569622039795
240,0.05898028239607811,1.0963139533996582,2.4482014179229736,2.6824605464935303
250,0.05520462617278099,1.042406439781189,2.376626491546631,2.5951809883117676
260,0.05370050668716431,1.0034124851226807,2.3547027111053467,2.559582471847534
270,0.05304565280675888,0.9870474934577942,2.3446335792541504,2.5439281463623047
280,0.04639681428670883,0.9311984181404114,2.1893563270568848,2.379162073135376
290,0.046216197311878204,0.9242440462112427,2.187269687652588,2.3745265007019043
300,0.040860626846551895,0.875582218170166,2.0538628101348877,2.232710599899292
