timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,170.01302093052047,41.94042253814442,10.542494370766004,43.24515267906595
10,10.771460488886754,2.554116389663524,10.58123597911919,10.88513047132437
20,9.477993449998124,0.1756807726026512,10.209165696378774,10.210677154331115
30,8.973051893566208,1.000222038679037,9.884489197857876,9.934967077410386
40,8.731705157543836,2.2203470695155123,9.545617613537432,9.800446761907448
50,7.815242984688929,0.5678233008669699,9.254471866647538,9.271875367560664
60,7.340057389143992,0.07324289544216396,8.9852805609425,8.985579073191884
70,6.949150192102374,0.27013809437497605,8.738860195877583,8.743034491132134
80,6.709796928034317,1.4491832629601629,8.468036022522202,8.591144639009256
90,6.290135946748504,1.135648734869482,8.24025469055556,8.318142545919343
100,5.776078669408133,0.18655331016881635,7.9688181825132975,7.97100152825788
110,5.480615565840024,0.12775551691729467,7.763404520707231,7.764455629613725
120,5.192108567417681,0.3633377473846199,7.548587942318746,7.557327188999725
130,5.312610610138617,2.242775626848152,7.308123849466473,7.6445220067395185
140,4.535563095140167,0.5351475785270616,7.043068302646117,7.063369878927609
150,4.33571721655259,1.108951864791402,6.816385783071125,6.9060038649046875
160,4.018605507738453,0.705113777035803,6.611162919377898,6.648658555311965
170,3.7665992884492976,0.6359885018572813,6.405318945879869,6.436815375085903
180,3.9283221780248043,2.063978183720814,6.241116728230405,6.573548810062404
190,3.489250167563499,1.3161105711498047,6.053891707629583,6.195300787144921
200,3.1881553412591783,0.38364432273572396,5.909528389599598,5.921968317531846
210,3.178263166481483,1.3708015963279176,5.751677826060944,5.912773869453855
220,3.166561258662528,1.8506697184444665,5.604212294205179,5.901878840275172
230,2.747297484333096,0.7657325814532415,5.443705166645693,5.497296820043834
240,2.7912687033294876,1.5517257434768434,5.319408139413218,5.541115026474758
250,2.7607075538608083,1.7818478868551115,5.214671725102057,5.510697151220423
260,2.5194593201569613,1.3318836576589828,5.093146222541377,5.264413787092213
270,2.252292527254915,0.12594455015248,4.9758773869631225,4.977471024506729
280,2.291979342487078,1.2287494501238063,4.868464599458262,5.02113261798151
290,2.119351250401051,0.7843165386102532,4.764211511013548,4.828339647789037
300,2.0251088067193406,0.3976529771435209,4.702985114125032,4.71976661222912
