timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.08667667210102081,0.5005188584327698,3.213103771209717,3.2518539428710938
20,0.050478849560022354,0.048284340649843216,2.481146812438965,2.481616497039795
30,0.030441535636782646,0.073432557284832,1.9257402420043945,1.9271397590637207
40,0.019900411367416382,0.20192496478557587,1.5450166463851929,1.5581560134887695
50,0.012430981732904911,0.3033413290977478,1.1935510635375977,1.2314950227737427
60,0.0067320894449949265,0.04958059638738632,0.9049069881439209,0.9062642455101013
70,0.004369770642369986,0.056440383195877075,0.7279605269432068,0.7301452159881592
80,0.0029186152387410402,0.03356700763106346,0.5957720279693604,0.5967169404029846
90,0.002043645130470395,0.027387602254748344,0.49857261776924133,0.4993242621421814
100,0.0010645863367244601,0.0038010776042938232,0.3603679835796356,0.36038804054260254
110,0.0006694970652461052,0.04383779689669609,0.2824126183986664,0.28579476475715637
120,0.00043925028876401484,0.03222396969795227,0.22923819720745087,0.23149198293685913
130,0.000269349169684574,0.0063857208006083965,0.18116241693496704,0.1812749207019806
140,0.00017585325986146927,1.4597127346860361e-06,0.14647218585014343,0.14647218585014343
150,0.00010751919762697071,0.01296659279614687,0.11379460245370865,0.11453097313642502
160,6.71947855153121e-05,0.01593775860965252,0.08912772685289383,0.09054150432348251
170,3.848037886200473e-05,0.017984192818403244,0.0661148652434349,0.06851720064878464
180,2.5212879336322658e-05,0.010895529761910439,0.05438068509101868,0.05546144023537636
190,1.7220072550117038e-05,0.004308055620640516,0.04563211277127266,0.045835018157958984
200,1.135564161813818e-05,0.004158671014010906,0.036987751722335815,0.03722080588340759
210,7.027245828794548e-06,0.0039042828138917685,0.029018623754382133,0.029280096292495728
220,4.629032900993479e-06,0.0006017176201567054,0.023756681010127068,0.02376430109143257
230,2.816096866808948e-06,0.001635457156226039,0.01846318133175373,0.018535476177930832
240,1.7977160950977122e-06,0.0001804428466130048,0.014808403328061104,0.014809503220021725
250,1.0887915777857415e-06,0.0010166654828935862,0.01148037239909172,0.01152530126273632
260,6.431508268178732e-07,0.000646444910671562,0.008834393694996834,0.008858013898134232
270,4.4739374516211683e-07,0.0006522200419567525,0.007359120063483715,0.00738796591758728
280,2.952388911126036e-07,0.00160418008454144,0.005783230997622013,0.0060015954077243805
290,2.0153322566329734e-07,2.509555997676216e-06,0.004958532750606537,0.0049585336819291115
300,1.259211188653353e-07,6.691654562018812e-05,0.003918915055692196,0.00391948688775301
