timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,263.09670441892877,427.86250613663753,282.89641259903664,512.9295316307386
20,102.00078337636016,193.8840068347322,253.7908100583425,319.37561487433595
30,69.08874694566948,116.95183624552787,235.395443763189,262.8473833723088
40,53.72772210018219,74.58542967268336,219.46465724741054,231.7924116535789
50,44.38220397751292,49.222371977166105,204.83984493856272,210.6708427322417
60,38.949591397754716,19.17270743139482,196.42300956737438,197.35650837445093
70,36.458498992078354,8.11852084804247,190.76841617867,190.94108775242262
80,33.939430644206304,17.594640115201916,183.38445758412252,184.2265742074316
90,33.247302021439154,4.105822923117588,182.2921946753704,182.33842716618773
100,32.22991607338218,5.726644689863835,179.43556396093342,179.52692297642204
110,33.06480883095752,6.462388582230359,181.7224432060327,181.8373141875933
120,31.613848491982726,2.2984693051275396,177.7879791516741,177.80283600657984
130,32.71636153586197,15.325505865809674,180.22622008414592,180.87664729273916
140,34.20676635020695,18.516357392812896,184.02149564414634,184.9507133000761
150,33.551622793668955,20.724239047065847,181.99485901966852,183.1710206164418
160,32.39512281476406,18.668115424945633,179.0157095934459,179.98645175335852
170,31.904655147186585,13.892857883935015,178.07763376405066,178.61874242975338
180,31.6550866403197,17.1131407996181,177.0938368557532,177.9187641602754
190,31.20155389796912,18.95275429496062,175.6198935274816,176.63961587925036
200,30.853430995600952,10.4043532273196,175.34303644434274,175.65144746229947
210,31.72446491420889,20.40080258984828,176.9414371138059,178.113629220812
220,33.45160407036767,32.497210660409294,179.9875978217962,182.89779678926607
230,32.15964731378843,13.161643809779042,178.84747257373513,179.33111083631985
240,30.73485792541011,4.464422628239979,175.25674553638888,175.31359880343027
250,33.01708444316314,22.16830120606024,180.34869243995234,181.70603854347587
260,32.13184430722682,16.289760206765337,178.51187080873055,179.25357543777704
270,31.652606321498954,12.215988492616518,177.49190389042317,177.91179365488662
280,32.58080077333659,27.82381832128867,178.34415019102957,180.50152568146504
290,31.774080404349057,17.663090283028897,177.37557793000317,178.25285524879834
300,31.71589058136381,20.787324307215723,176.8722073405272,178.08955775497847
