timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,337.8058215271465,41.50264007472773,579.7269636595958,581.2106515947092
20,314.70902550319937,7.094099540119028,560.9444707410122,560.9893274414402
30,297.41234640811416,35.05692489060427,544.2273040057147,545.3552478963727
40,278.9697262039798,74.64433469408799,522.8746977068758,528.1758478044786
50,258.7243699604112,64.48740221717549,504.54508709895435,508.64955515601423
60,248.57819435134238,81.08473504493257,491.938471858052,498.5761670510759
70,233.8251462873511,35.490806064452734,482.2505043773894,483.5546983406852
80,227.48915445409483,19.691615714716768,476.5515656512301,476.9582313516508
90,231.16282002056866,75.06176579826818,474.8984642382143,480.79394757064966
100,227.47051841511592,43.66432261690227,474.9357275942956,476.9386946087683
110,227.2261749245677,48.43018539929849,474.215870745336,476.6824676077018
120,225.58174100424918,66.33475663214469,470.29931008540007,474.95446203215016
130,224.32279719501318,58.39812203876875,470.0132514486781,473.62727665856954
140,222.08523480895994,45.326679923071474,469.0743298200311,471.2592012989878
150,221.3669538138279,57.44915952096192,466.9759607133571,470.4964971323675
160,220.3202496638708,53.296784810462036,466.34719082754015,469.38283912374857
170,220.46298986302415,78.40595992762766,462.9422159523274,469.5348654392176
180,218.4472476741855,54.784103603598325,464.1615555671707,467.38340543304
190,219.32187782164942,63.50978744104268,463.9917938076524,468.3181374041042
200,217.58874819902837,52.553594421974964,463.49419404385094,466.4640910070446
210,217.33522392883634,65.81625514420554,461.52296203724165,466.19226069169827
220,216.67344055817543,63.001839456798265,461.19866520105546,465.4819443954571
230,217.53442911814057,64.55644578633188,461.9165448710155,466.4058630829383
240,216.5511395182258,66.3768930541398,460.5922791218988,465.35055551511465
250,216.87655102094521,61.10335567526551,461.67405271053207,465.7000655152898
260,216.00408011145151,69.30581317381866,459.5658651072415,464.7623910251899
270,215.34824120757634,64.43455426114048,459.561126973055,464.0562909901948
280,215.98389093325142,74.42039396283558,458.7433878495338,464.7406706252977
290,214.6520550121142,71.33489860644522,457.7809380619975,463.30557412156634
300,213.75180888479872,63.15946959534561,457.99857017815384,462.3330064842859
