timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.6113208107029,46.500707672389275,10.50755513355647,47.67310068495369
10,84.90149678973769,28.995833276020214,9.651845280377911,30.560046869844857
20,41.23024975770037,18.907953278838146,9.799084148020055,21.296308302959556
30,23.269714191421976,12.708815309517599,9.71868661570136,15.998964219775033
40,14.084051095371056,8.674802136935211,8.925938042251127,12.446869568252156
50,9.740261767656358,6.118099281692869,8.349355701104674,10.350984467393424
60,6.394471781426191,4.2266541581039,7.243934305573947,8.38684622463582
70,4.400664830205755,2.5695081914353546,6.465674039604061,6.957536426944763
80,3.4977290486254597,1.6536494780871853,5.978332789206539,6.202823513117236
90,2.392004422042462,1.040439370618694,5.022901010226426,5.1295271363418165
100,1.8389725952704847,0.43656486582470305,4.4763947173928695,4.497632549239136
110,1.4211683781212074,0.06066704292210778,3.9533747190516064,3.9538401787797746
120,1.3633480634784871,0.4149028923758058,3.850283663337229,3.8725739112718505
130,1.1740552130396122,0.7517048506171385,3.5141922487243638,3.5936899342369166
140,1.0985223771666628,0.902165383687116,3.3570587974162693,3.4761683142266415
150,1.0443277913337725,0.9826884258580085,3.2437523275299873,3.3893370597613184
160,0.936701698235,1.265261046020271,2.9500564682745805,3.2099406039029756
170,0.9513769938207022,1.2387391079877197,2.9884230547848327,3.234987933830314
180,0.9172586521296042,1.1973625043345995,2.9421366736844883,3.176451663952349
190,0.8510630807946115,1.1065258841161598,2.852594320355013,3.0596885280597967
200,0.9501567224851556,1.172122344004005,3.0129475863385458,3.2329126105319816
210,1.0184719938079063,1.1347826647975092,3.148882378807128,3.3471169582025317
220,1.0183879533130633,1.2407738740530994,3.1084960479162524,3.3469788595752585
230,0.9897374870622833,1.3142746362686255,3.0265152466402823,3.299562449429487
240,0.992469502569557,1.2486285177255299,3.0590997618560394,3.3041132741274364
250,1.0824012270448313,1.5534201613756582,3.081119812620854,3.4505671269362583
260,1.030404233957855,1.5500207364724266,2.9886254850753513,3.366666982868428
270,0.97178760057193,1.5707615978073084,2.8674678043781174,3.269505101126351
280,0.9803761294910895,1.734697373659746,2.7883619647061546,3.2839210441790443
290,0.9825935827882077,1.8261705443838072,2.7337941680922566,3.287632797419792
300,1.0315306180783916,1.494361425741974,3.0188939577462346,3.3685066125602763
