timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,49.812400817871094,21.25580406188965,9.804449081420898,23.40804100036621
4,34.89299011230469,16.598146438598633,10.407902717590332,19.591398239135742
6,26.012737274169922,13.111005783081055,10.688389778137207,16.91567611694336
8,23.165210723876953,11.679511070251465,10.881467819213867,15.962998390197754
10,19.675294876098633,9.625438690185547,11.125609397888184,14.71150016784668
12,9.836888313293457,3.704401969909668,9.720245361328125,10.402200698852539
14,10.153421401977539,4.310075759887695,9.649397850036621,10.5682373046875
16,8.412216186523438,2.1683738231658936,9.371901512145996,9.619478225708008
18,7.184830665588379,3.5143895149230957,8.16591739654541,8.890058517456055
20,6.772585868835449,3.430935859680176,7.920045852661133,8.631248474121094
22,5.870384216308594,1.8837339878082275,7.811899185180664,8.035808563232422
24,5.157678127288818,0.20893625915050507,7.529329776763916,7.532227993011475
26,4.780407905578613,0.5429726839065552,7.231159687042236,7.251515865325928
28,4.3940510749816895,2.012617349624634,6.654616832733154,6.952306270599365
30,4.470170021057129,2.520176887512207,6.54374361038208,7.012265682220459
32,3.7705776691436768,0.5650498867034912,6.415377140045166,6.440213680267334
34,4.061672210693359,3.0534462928771973,5.945995807647705,6.684189796447754
36,3.262432813644409,1.3201093673706055,5.843293190002441,5.990555763244629
38,2.915367603302002,0.4781120717525482,5.642734527587891,5.6629533767700195
40,2.8413162231445312,0.9017593264579773,5.517364501953125,5.590570449829102
42,2.9336929321289062,1.5643229484558105,5.461091041564941,5.680723667144775
44,2.6769416332244873,2.143667221069336,4.985082626342773,5.426449775695801
46,2.7703166007995605,2.5471949577331543,4.897476673126221,5.520279407501221
48,2.588656425476074,2.1829991340637207,4.869264602661133,5.336217880249023
50,2.45595645904541,2.374225378036499,4.623697280883789,5.197645664215088
52,2.1096248626708984,1.6426167488098145,4.52854061126709,4.81724739074707
54,1.977354645729065,1.0866883993148804,4.535417079925537,4.663785934448242
56,1.4231849908828735,1.3311293125152588,3.7260072231292725,3.956644296646118
58,1.1528794765472412,0.2537024915218353,3.5520851612091064,3.561133861541748
60,1.1502265930175781,0.41478660702705383,3.5327672958374023,3.5570340156555176
62,1.1659510135650635,0.8241389393806458,3.4851479530334473,3.581265449523926
64,1.0823267698287964,0.06150774657726288,3.4499001502990723,3.4504482746124268
66,0.9774092435836792,0.3097926378250122,3.2642807960510254,3.2789480686187744
68,0.9784337878227234,0.8733856678009033,3.1622724533081055,3.2806663513183594
70,0.5440401434898376,0.04230773448944092,2.445945978164673,2.4463117122650146
72,0.503379225730896,0.9927741289138794,2.133441209793091,2.3531196117401123
74,0.347735732793808,0.17789074778556824,1.947677493095398,1.955784559249878
76,0.3428554832935333,0.12303576618432999,1.9381104707717896,1.9420119524002075
78,0.3465406596660614,0.5534948110580444,1.8723222017288208,1.9524208307266235
80,0.30120402574539185,0.44950318336486816,1.7638567686080933,1.8202319145202637
82,0.32732611894607544,0.7376646399497986,1.7482671737670898,1.8975212574005127
84,0.2232590615749359,0.512078583240509,1.4810892343521118,1.567115068435669
86,0.1792334020137787,0.18286669254302979,1.3921663761138916,1.4041250944137573
88,0.16566897928714752,0.051659807562828064,1.3489588499069214,1.3499476909637451
90,0.16180239617824554,0.01414700411260128,1.3340263366699219,1.3341013193130493
92,0.15511874854564667,0.4277571141719818,1.2342326641082764,1.3062565326690674
94,0.12854456901550293,0.05382184684276581,1.187894582748413,1.1891132593154907
96,0.13039372861385345,0.1926707774400711,1.1820359230041504,1.197635531425476
98,0.12439943850040436,0.05839494243264198,1.1683251857757568,1.169783592224121
100,0.12132507562637329,0.29260700941085815,1.1175674200057983,1.155238389968872
