timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,71.23331961522305,224.58418539684223,144.2056284784333,266.89570924843105
20,4.025080717663721,32.452048629558234,54.51555060171831,63.44352384336577
30,15.370120916038257,108.48943066972674,60.00136955934266,123.97629174982714
40,11.034975736275193,88.93087468935998,55.91310457540832,105.04749276529732
50,4.19337597435314,30.118063895949344,57.326069126643006,64.75628135056196
60,3.6064983823156145,1.6597104807518732,60.03118975529051,60.05412876993233
70,4.264870565727089,32.733382335317366,56.51014286494966,65.30597649317473
80,3.174305428995395,12.137932961394938,55.01796081662858,56.34097468978856
90,4.894144143531454,49.03130865510498,49.90065044765735,69.9581599495831
100,3.7132593443611173,36.8838291667462,48.50610776344974,60.93651897147652
110,3.779918348066479,35.241418739526054,50.37817735182429,61.4810405577726
120,3.063844881100501,19.48900488445242,51.80756286213713,55.352008826243164
130,2.7694662628374718,13.267508968109356,50.9258232002057,52.62571864438026
140,2.972636755550337,24.63113208649326,48.640971286437725,54.52189244285581
150,3.7805019802290496,36.29769706693542,49.62841089402357,61.485786814751336
160,4.617754995897464,48.30931000927886,47.79085228707322,67.95406533753123
170,2.6243903530029193,14.60090065055184,49.10401259770564,51.22880393882839
180,2.5041048765142233,22.19458335274022,44.84980876561783,50.0410319289503
190,2.8242313021511176,19.299451002502927,49.51527535168421,53.14349727060798
200,3.976618537237113,39.269988125083565,49.340516514249316,63.060435593461555
210,5.984378011018689,53.993673907078815,55.39910819710661,77.3587616952255
220,2.4415058653635864,6.81277290937884,48.93967705909817,49.411596466452956
230,4.2419875025527265,41.92081951993153,49.84608704131205,65.13054201027907
240,2.760869876197184,13.334354185002868,50.82386127269435,52.54398039925396
250,2.4449614097657344,18.57668321098812,45.8243194236895,49.44655104014571
260,2.229674496322196,1.4676769284194702,47.196614505237356,47.21942922486671
270,2.007719695192136,9.934999318887042,43.692281740896185,44.80758524169916
280,2.371172669419017,6.035958025473783,48.31914610311047,48.69468830805899
290,4.520231897765479,44.08584792488091,50.76090927583699,67.23266986938329
300,3.357156893016958,37.662414397421145,44.03066470965299,57.94097766707909
