timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.284559591153717,22.505497802855388,4.027261944103582,22.862989089809613
10,3.675986462743749,20.759177000373416,4.186516299013411,21.177118511609113
20,3.3686384616025924,19.712282333717127,4.732844547556986,20.27249102393478
30,3.070753610848592,18.5893922875926,5.391329604236865,19.35541114323145
40,2.826276273471277,17.576897200507535,5.988187552697906,18.568944648619528
50,2.6427840856149016,16.767291885787355,6.424763128849755,17.956047962873622
60,2.5480891146677513,16.3123682255551,6.691301432708435,17.63141718607627
70,2.412028728891976,15.745088238280879,6.80879587692052,17.15422702790251
80,2.323201848584668,15.335525493627204,6.9463863527477026,16.835397991355283
90,2.206289193660001,14.758924359098117,7.165293670809345,16.406318344665877
100,2.1113477138437013,14.301898741547557,7.282864372995826,16.049436784165717
110,1.983752152634839,13.658149056745698,7.448001541700095,15.556920087904622
120,1.8826207402887933,13.172207513832417,7.494843529238593,15.155188230940347
130,1.7616851240826856,12.644419013217725,7.419181420902567,14.660340553278004
140,1.7112187829273233,12.307404225112196,7.5694446795537065,14.448830108944234
150,1.6398935727231632,11.927205968878303,7.603208115537784,14.144504794167448
160,1.5710525680526095,11.522626187837451,7.674470603095762,13.844436185790245
170,1.542615746083973,11.309469683726974,7.764986574045396,13.718568475691795
180,1.5060158853116898,11.106985005441013,7.769737582243994,13.554849243279179
190,1.489394991329525,10.97057460748555,7.832795268854878,13.479843802589183
200,1.4675043432068502,10.76892024987246,7.941403309436101,13.380415908006587
210,1.401051828464559,10.465695710318421,7.835658005024137,13.073955907554385
220,1.3682205987812155,10.264458313762514,7.84626080221273,12.919865055460459
230,1.3333925929468118,10.041095390861575,7.864496149857888,12.754367735780203
240,1.2881461506422482,9.82050415006994,7.791760302833589,12.536101083604674
250,1.2706146296787195,9.673677145236882,7.838045375635784,12.45050138832986
260,1.2436747704349647,9.464128904566637,7.884071668295006,12.317805080170155
270,1.224321779956475,9.288272103645292,7.943252386984479,12.221589796531788
280,1.1909510568668502,9.052218782437029,7.959482649811481,12.05388024404406
290,1.171427499715391,8.900594355312101,7.980825464039675,11.9546708430336
300,1.1548587615445223,8.767233361249405,8.00177405940878,11.86982598475781
