timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,137.87635168766604,41.827561411480275,368.95366483345146,371.3170500901703
20,140.5893922675838,108.27220741827418,358.9798342084943,374.9525200176468
30,131.0683449505427,102.64135871364321,347.17876725393205,362.03362406072546
40,117.84333109861583,88.34238182021716,331.72120021630633,343.28316460120186
50,113.87142971949174,84.6598044561111,326.6560074894456,337.44841045631216
60,118.16169796579555,112.19143259667636,324.92272991851615,343.7465606603149
70,128.35575194255875,123.60696837826356,336.2693404265302,358.2677098798589
80,132.38371429808947,126.58315247107232,341.11643145497214,363.84572870667245
90,126.05076735434737,106.31886748196987,338.7433626976309,355.0362901934778
100,123.54401661050197,93.39094801719317,338.85416839542034,351.4882880132736
110,134.11444844733956,140.3847654693594,338.2403968650884,366.21639565609235
120,139.85195690975502,145.99624984883005,344.29210263936204,373.96785544984346
130,125.00466579495576,100.23568937185125,339.05378979021236,353.5599889622068
140,127.94985304668418,126.01440381038785,334.7689099647646,357.7007870367134
150,126.31267365951784,108.68823615551271,338.3778080502936,355.40494321199
160,124.22789010951962,120.35114323391686,331.27555362840894,352.4597709094183
170,131.12850874007393,120.38737759258544,341.51923526567896,362.11670596656256
180,130.72715585427207,123.72698489151274,339.7334088133333,361.5621051137302
190,124.36647787406461,117.24202700158487,332.5970309227433,352.6563169348659
200,117.68862916081224,102.84451276511061,327.27913981022255,343.05776359209864
210,126.17280778821095,127.76574203290124,331.4343418401194,355.2081189784532
220,123.1857882713154,134.9135482366727,324.01253490182506,350.97833020190205
230,119.21657116727116,115.55342661620787,325.3674488398061,345.2775277472763
240,117.7627085569471,90.33305369434883,331.0629063595029,343.16571588220626
250,131.17150646256505,135.67064299773335,335.8049777640984,362.17607107947515
260,125.78000715204797,142.3658502659158,324.82606396364014,354.6547717880699
270,123.07628054719045,130.35867109809266,325.70369573698383,350.8222919758527
280,123.58309617348176,134.50426672196772,324.79485588147406,351.5438751756056
290,126.32627023044235,134.13724105024397,329.1405031196724,355.42407097781427
300,120.77513783026708,107.56218483296558,330.46257613264777,347.52717567158265
