timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,43.26597544330811,19.576762597953103,9.626842476106775,21.81572208010519
20,21.145372028506547,12.092978078466604,9.292952894925175,15.251199700796393
30,12.98353197296173,7.777211748520166,9.073799045673148,11.950684152071757
40,9.055808751943884,4.671898196250123,8.819708811250946,9.980676142996662
50,7.46918791437639,2.8861326682974147,8.592514491062946,9.064274215740623
60,6.689930240393894,1.878963390694924,8.370109271733616,8.578416674674461
70,6.158085718889166,1.109676370784145,8.155216812562628,8.230367118651563
80,5.887727331536189,0.8709845426126264,8.000399150881657,8.04767051058243
90,5.525080404656547,0.1504591414899957,7.794436894219114,7.795888945541876
100,5.27202070024551,0.19857266111205252,7.6126734200909665,7.615262812451098
110,5.034364795861923,0.5328081995140288,7.422541894594586,7.441640461247853
120,4.849423081176197,0.5524432684139966,7.282750876428648,7.3036739996345785
130,4.626423561096158,0.7863140782827582,7.090301075578671,7.133768931781974
140,4.483909456216138,1.1030637495690454,6.935867240854902,7.023033818683883
150,4.253407670772135,0.8553948548795473,6.78644118966186,6.840137745578921
160,4.1223636293376025,1.1888814928072737,6.628164204270589,6.733943860971342
170,3.999903188462572,1.3748631963875166,6.489120607933513,6.633169308338834
180,3.843704922002706,1.376292175228684,6.35504319343575,6.5023652728856876
190,3.7450212869030306,1.5092993283053004,6.238369153353344,6.418351358092928
200,3.715958376734458,1.855074693443388,6.1183527215930384,6.39339832515377
210,3.560416262537943,1.6231760819404262,6.043995226250091,6.2581609829020355
220,3.521153887745332,1.7434311486857597,5.974373657128494,6.223559493183837
230,3.531848501120096,2.0946152786610788,5.870512783967055,6.23300357069696
240,3.4957929567135198,2.189094406657705,5.8018607534642435,6.201106556401746
250,3.436592304028403,2.2055034842568086,5.739187200749206,6.148375016564331
260,3.3893274865349112,2.254889398666017,5.674334864252164,6.105948112446095
270,3.3548102225407916,2.278729603030087,5.63119026887061,6.074776740584687
280,3.158707795032829,1.8375487207856451,5.600821407981169,5.894555602024729
290,3.1705007232388818,1.953842836410142,5.572971032244512,5.905548912305078
300,3.1688871547854895,1.983172444069718,5.561005822665799,5.904045960410571
