timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,350.5215133512514,530.5668043856735,262.7172994593729,592.0485734728625
10,37.9899771060619,165.228649227881,103.38989592988145,194.91017702024158
20,7.954182371820922,30.092520404484528,83.95607534613922,89.18622299335767
30,4.406769795944295,20.513196127970346,63.13460683776938,66.38350545085952
40,4.275470637977068,35.89255581277724,54.65523831439889,65.387083112623
50,5.784293684586702,55.435913619505776,52.068735012072196,76.05454414160079
60,5.778183882454712,56.36560708863681,51.001002146861076,76.01436628989754
70,5.481409667755694,52.047579597373904,52.65414633066157,74.03654278635446
80,6.932469725534787,63.61916276627204,53.712864887784306,83.26145402006134
90,7.264564074076898,64.86279518284087,55.29359705377947,85.23241210992974
100,6.74401245808553,61.17599421771116,54.786040097456386,82.12193652176944
110,6.946730575956517,59.81225186936319,58.04502650763784,83.34704899368974
120,6.513375247963792,52.84722181617926,60.99628180697031,80.70548462133036
130,6.1981616874050856,49.85613511373727,60.93051352914942,78.72840457804975
140,5.872063393888944,46.95375008234454,60.559134299407496,76.62938988331399
150,6.4023710432417005,48.91390620024146,63.32298811234099,80.0148176479938
160,6.967349390516758,51.57782911956822,65.62832417355618,83.4706498747719
170,6.850781333411795,49.39653682755357,66.41357905470792,82.76944685940455
180,6.442668786258989,46.47463253688425,65.44293175600073,80.26623690107185
190,7.004401634015386,51.6937903696613,65.81909807368147,83.69230331407653
200,7.154338505512499,48.922810570831444,68.99925442613883,84.58332285688768
210,7.328113173798636,47.81281283299439,71.00738062198664,85.60439926661851
220,7.197452734411985,45.59718109075556,71.54264330445743,84.83780250815072
230,7.243249449881882,47.28543813136142,70.76253804526144,85.10728200266932
240,7.108002579407177,44.94069034181605,71.33257973050027,84.30897093078042
250,6.745920973226213,41.8443017665733,70.67513977979925,82.13355570792132
260,6.793606407405455,40.77579887126528,71.63058448606698,82.42333654618366
270,6.215083799784902,36.81981862324825,69.70928744676712,78.83580277884472
280,6.003169694939237,34.93346870326938,69.15795297214149,77.48012451551195
290,6.4039410514864015,38.20539234926492,70.31563870807923,80.02462778099253
300,6.400016677199164,40.515664022231874,68.9818646169904,80.00010423242688
