timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6013051517797,54.88116033249094,10.376540715913013,55.85350800683496
10,12.018019244467194,9.666983840287745,6.224759844424097,11.497748113832515
20,0.9443180840766796,1.303076981759675,2.9477939725244657,3.222964307100449
30,1.0085236534606923,0.8567820870471974,3.2186463992465315,3.3307296780236633
40,1.3175835638775877,1.1612210610436204,3.6256013087544794,3.8070223538421026
50,2.021720765344054,0.23124675192370303,4.710143666440476,4.715816834736543
60,1.4025685339354295,1.802814688460898,3.4897153282695363,3.9278816012310918
70,2.137719364006231,1.4035464160113897,4.641656004290939,4.849217772390568
80,1.663820737008842,1.0908246316053203,4.136681004160265,4.278086968154955
90,1.6451755447831808,2.0636599786877365,3.7199782909282573,4.254048776473419
100,2.7334965958091093,0.6567098511044441,5.444005393583164,5.483471761019674
110,1.8162811389770213,1.5753959886964806,4.182967846821951,4.469797817435061
120,2.0967870775856565,1.5187527518265418,4.556100079263134,4.802567839546072
130,2.189596745519883,1.792680029206901,4.5685733564868425,4.9077045755341375
140,1.7551667621526368,0.8649536146977197,4.3079797618025495,4.39395429922513
150,2.041826963408589,1.4893035353772266,4.499118977867486,4.7392084357511095
160,1.9326467402293468,1.7387233184840305,4.270357756006246,4.610760690224859
170,1.9136442097285267,1.8480163516440242,4.199395417327368,4.588037304448798
180,2.027796914697335,1.4875810980007234,4.482506947963566,4.722898057514124
190,1.9219771196455055,1.4051902869534865,4.378034784415508,4.598015693329087
200,1.687046473622771,1.9072591933783722,3.8626252185688634,4.307842988068447
210,1.8462727747679735,1.9878650392662216,4.044427414123143,4.506550845430207
220,1.8191370350014826,1.45024748541425,4.23170055841218,4.473310562102335
230,1.8579593137687709,1.2089335625224606,4.3561487684494,4.520791131146901
240,1.9238318555128293,1.5854821605936897,4.318378946905921,4.600233734348845
250,1.8529523171064517,0.9135875977760022,4.421293158043339,4.5146955033724
260,1.9186822153019047,1.1208449046260005,4.455245343198832,4.594072743037593
270,1.5953690646842835,1.4603343189278057,3.926382990551072,4.189159785867223
280,1.7072962693584917,1.9388912577580528,3.875688281264736,4.333619614472803
290,2.049671601874121,1.0524970726037917,4.630187634726672,4.748303657161716
300,1.6153823026032852,1.950811451142797,3.7367820394995306,4.215353523565507
