timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,33.012838242879056,62.90535480252002,8.395391759788131,63.46310948599387
20,30.439891386963524,59.86836676111436,11.377407901901439,60.93986174261926
30,27.98196062334764,56.63806647554311,14.350213307138368,58.427726261154575
40,25.9254382169765,53.71906216985626,16.648297872823175,56.23969650052472
50,24.315915593093525,51.36228632057392,18.123389481021373,54.46596829541737
60,23.487926857427155,49.98411773572344,19.16024662647764,53.53061812277262
70,22.343701632636137,48.326224108271916,19.761266726065024,52.21045488387942
80,21.60749488250311,47.11509186998802,20.403002076850548,51.343104460729485
90,20.53389015420344,45.417277692196784,21.033437328280534,50.05131965106234
100,19.617103809155594,44.00779238466807,21.368221127294003,48.921229182400786
110,18.45526156461515,42.09304287611107,21.902457677459953,47.45041528672903
120,17.519219996881663,40.57296991407109,22.1625574330095,46.231426969319934
130,16.485426636107178,39.03912541019212,22.07189925702741,44.846650372185834
140,15.955363804223184,37.99021422036391,22.434304259461417,44.11977316482065
150,15.292988294439457,36.83419916840151,22.560725687445053,43.1942654981146
160,14.71447247199859,35.693493863425026,22.828493980231535,42.36939510523873
170,14.40826464345987,35.03254748693291,23.033213042862563,41.926224329196444
180,14.051934770887158,34.38917230177776,23.05907349497969,41.40454132155352
190,13.886957739125092,33.96033719037626,23.257350280915684,41.160768265099975
200,13.650261403362057,33.34559575082464,23.524521997965365,40.80847817807191
210,13.099875843877458,32.441532141541344,23.3609042047261,39.977304223184554
220,12.783535940992543,31.777981361346566,23.446775586399962,39.491662218765754
230,12.472114990677795,31.100189620292003,23.545195570319084,39.007666283215286
240,12.032357841938012,30.388284032895168,23.33452057044511,38.31380504095668
250,11.862109443667688,29.921753883034995,23.491828296038147,38.04178429211041
260,11.636108691931467,29.337180039439325,23.641808893338958,37.67764934832903
270,11.44081726622842,28.7818306341562,23.819864227711587,37.360135257783355
280,11.102226931740198,28.120606045221745,23.742434612350564,36.80314776853067
290,10.937754980400666,27.692823921975293,23.82254417217763,36.52952378020936
300,10.769930827627165,27.23794401082167,23.91706434815649,36.24819389942779
