timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.26528555154800415,4.249827861785889,3.7820358276367188,5.689010143280029
20,0.20678885281085968,3.676398754119873,3.4223289489746094,5.022772312164307
30,0.1643460988998413,3.1335463523864746,3.198610782623291,4.477747917175293
40,0.12929382920265198,2.671400308609009,2.9389569759368896,3.971630573272705
50,0.09799884259700775,2.268505573272705,2.6095480918884277,3.4577245712280273
60,0.07803243398666382,1.981213092803955,2.3653225898742676,3.0854427814483643
70,0.053209684789180756,1.6266484260559082,1.9610189199447632,2.547858238220215
80,0.03881078213453293,1.4020540714263916,1.6640790700912476,2.1759860515594482
90,0.023505931720137596,1.1128441095352173,1.2764410972595215,1.693435549736023
100,0.020196830853819847,0.9722572565078735,1.2323675155639648,1.5697176456451416
110,0.016025062650442123,0.8159819841384888,1.1354432106018066,1.3982338905334473
120,0.013414120301604271,0.7064710855484009,1.0664995908737183,1.2792664766311646
130,0.010762014426290989,0.5813047885894775,0.9874464273452759,1.145847201347351
140,0.009220974519848824,0.4882394075393677,0.9415843486785889,1.060640811920166
150,0.008259103633463383,0.41499263048171997,0.9139977693557739,1.0037981271743774
160,0.0079240957275033,0.37298765778541565,0.9097360968589783,0.9832292795181274
170,0.007744675502181053,0.345857709646225,0.9084231853485107,0.9720341563224792
180,0.00665697455406189,0.3042154312133789,0.848294734954834,0.901194155216217
190,0.004233923740684986,0.2622774541378021,0.6691407561302185,0.7187063097953796
200,0.004112927708774805,0.23908481001853943,0.6667950749397278,0.708362340927124
210,0.0036445886362344027,0.20978692173957825,0.6329528093338013,0.6668131947517395
220,0.002675230149179697,0.1737966388463974,0.5442177057266235,0.5712951421737671
230,0.002587817143648863,0.15535421669483185,0.5399803519248962,0.5618840456008911
240,0.0024013405200093985,0.13576798141002655,0.5239567160606384,0.5412610769271851
250,0.0023755140136927366,0.12746424973011017,0.5230350494384766,0.5383425354957581
260,0.0023373502772301435,0.11720830202102661,0.5209788680076599,0.5340006947517395
270,0.0023206279147416353,0.10891300439834595,0.5208210945129395,0.5320870280265808
280,0.0011543704895302653,0.08100129663944244,0.3664313852787018,0.3752775192260742
290,0.001129668322391808,0.07408487796783447,0.3637732267379761,0.3712405562400818
300,0.0003121105255559087,0.04555885121226311,0.1897415965795517,0.19513453543186188
