timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.28438198919946,54.28946729022951,10.138142986972202,55.22796575903546
10,108.12182028140086,33.45334736972104,8.379353964130393,34.48680940729962
20,47.83651319290097,21.380523170769184,8.311129530100752,22.939085533689234
30,22.38132869001843,13.735731770106616,7.584476800009772,15.690590033207888
40,11.26372015374802,8.84988700625203,6.751327400430205,11.131079089254024
50,6.441489459516814,5.888400989842723,6.01524046381391,8.417623420816884
60,3.106296839091361,3.6325618799832973,4.579711717793728,5.845448248851834
70,1.8816270586509487,2.250202130972868,3.95404704257873,4.549494218609409
80,1.2618755244671958,1.1949058354634159,3.5288568706472963,3.7256718547315937
90,0.9726092221493104,0.47710916491714495,3.2359030097322883,3.2708869506056635
100,0.7167215281317191,0.42245661146610625,2.7758723351187253,2.8078348971135947
110,0.7425649657305807,0.8144024730554936,2.739518796233653,2.8580088563607333
120,0.7170049212707093,1.078339700845293,2.5931134999376106,2.8083899540444524
130,0.7851195635531607,1.283415087794662,2.6437021223098847,2.938760827131866
140,0.9979336914298278,1.5479448696207434,2.9293578283205566,3.3131964333145274
150,0.9804213457646128,1.648467825667442,2.8402796748119714,3.2839967727467
160,0.9679971204141513,1.7203194225704188,2.772808938402112,3.2631224807775245
170,0.9015460757235586,1.9283572791064498,2.4896676559485433,3.149127948013409
180,1.1273790876792438,1.7260130357567152,3.069535626909968,3.521529492205295
190,0.8468391591940455,2.1006972151323424,2.214114261159464,3.0520862948374345
200,0.8591550123174695,2.1677542254752056,2.179804292459889,3.0741999179448567
210,0.8209701729661417,2.008311437905031,2.235476922494926,3.005107635780715
220,0.8130210198709993,1.9943944245968752,2.2283675858614282,2.990523569307052
230,0.944718707380317,2.050534200903154,2.4874113596488123,3.2236478996912004
240,1.0120019634725375,2.3077751810108458,2.4096048041345424,3.3364684320697404
250,0.936134223638233,2.388352952807105,2.143186093842097,3.2089681301035946
260,0.9884444499967958,2.208927163732798,2.44816864927401,3.2974063974531185
270,1.0356289223247033,2.3205627134396662,2.4508991898006065,3.3751915716847445
280,1.1063328043600382,2.292788338605138,2.629217085429941,3.488504098888293
290,1.0076367091342322,2.359860792253631,2.348416666961086,3.32926475373716
300,1.0588628361773282,1.9351466217360285,2.811173909656649,3.4128420997682576
