timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,189.19657104835616,112.73200798243515,420.10482670948255,434.96732181665806
20,168.81668414804514,132.08980513590407,389.0616500340326,410.8730754722742
30,164.03614058849516,132.43203549850895,382.7504363971604,405.01375357942493
40,171.52455082996684,177.49919499485927,374.1905752502911,414.15522552536606
50,164.93448398441816,156.41301314743265,374.7925470210944,406.1212675844718
60,153.88422545930774,112.43121563538327,375.823691656151,392.2807992488388
70,154.91521471968935,142.61058699636746,366.8479728664734,393.59270155795485
80,152.5383969076324,125.27536409203849,369.924965444669,390.5616429036938
90,155.42481091347582,144.5983813385793,366.7643917118164,394.2395349447792
100,146.9280661210084,115.53451194917439,365.4857626087157,383.31196970745435
110,147.89944610661016,119.39357670239039,365.5743699287746,384.5769703279308
120,145.09280441940174,105.60768736976229,365.97789658367657,380.9104939738491
130,144.31123573584992,97.66583482286325,367.11390663417137,379.8831869612683
140,148.4274500326577,126.52283928731768,363.894794097598,385.2628324049151
150,143.7223085847365,114.76187833885135,361.3198304340287,379.10725208671033
160,145.06191043168727,115.26829944728527,363.00844284151043,380.86993899714275
170,144.03397334253958,111.11633652163604,362.88721815537957,379.5180803895113
180,144.22934668665548,124.39529688074526,358.82468811469295,379.77538978540395
190,143.4762743318239,118.80753955548138,359.66796198243253,378.78262147546303
200,142.04390935104882,108.36921319665402,360.9709447894484,376.88713078460086
210,138.43344209449276,104.16809837607374,357.18685498658175,372.0664484934012
220,141.70028638591907,111.62468908041407,359.4999515627504,376.4309848908815
230,141.82537227939628,112.22269402893903,359.48774558291046,376.5970954208174
240,137.99567494635792,96.83325786818135,358.63490504549645,371.4776910480062
250,141.187912276678,115.56713234178855,357.5362222194746,375.7498001019801
260,140.138925454077,109.52901931541912,357.9697185264133,374.3513395916689
270,135.09345339955075,74.08706030061768,360.00633452144064,367.5506133848109
280,137.57840698556697,105.99295042525507,355.44887318110386,370.91563324503727
290,136.0622526024448,103.57641784350766,354.0256745903494,368.86617166994967
300,138.35497668465374,112.19467932097277,354.63689968292607,371.96098812194504
