timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,65.86678314208984,24.914731979370117,10.187784194946289,26.91718101501465
4,45.465335845947266,19.808509826660156,10.379871368408203,22.363332748413086
6,20.139434814453125,11.392391204833984,9.57847785949707,14.884011268615723
8,12.61623764038086,7.097521781921387,9.40233039855957,11.780433654785156
10,9.227953910827637,4.211817264556885,9.152491569519043,10.075092315673828
12,8.632420539855957,3.341298818588257,9.153816223144531,9.744568824768066
14,6.707099437713623,0.24364018440246582,8.58596134185791,8.589417457580566
16,6.69824743270874,2.5690553188323975,8.190279006958008,8.583746910095215
18,6.262406826019287,1.564072847366333,8.151082992553711,8.299787521362305
20,6.151220321655273,1.1758992671966553,8.141295433044434,8.225777626037598
22,6.189956188201904,1.6088119745254517,8.093283653259277,8.25163745880127
24,6.015096664428711,0.8920591473579407,8.085188865661621,8.134252548217773
26,5.616293907165527,0.14582474529743195,7.858623504638672,7.859976768493652
28,5.631877899169922,0.8454805612564087,7.825332164764404,7.870873928070068
30,5.444186687469482,1.0271738767623901,7.6701340675354,7.738607883453369
32,5.51531982421875,1.6850581169128418,7.604544162750244,7.789000034332275
34,5.540054798126221,1.8040249347686768,7.5951361656188965,7.806446075439453
36,5.8878936767578125,2.897268056869507,7.50817346572876,8.047783851623535
38,5.130979061126709,1.9940282106399536,7.243246078491211,7.512707233428955
40,4.834460735321045,1.1215356588363647,7.2056379318237305,7.292397975921631
42,4.682036399841309,0.15685895085334778,7.174803256988525,7.176517009735107
44,4.45547342300415,1.66075599193573,6.80088996887207,7.000729084014893
46,3.928337812423706,0.43209344148635864,6.559345245361328,6.573561668395996
48,3.893005132675171,0.13106340169906616,6.542619705200195,6.543932914733887
50,3.8564605712890625,1.3468033075332642,6.372376918792725,6.513145446777344
52,3.6866514682769775,0.47371017932891846,6.35049295425415,6.368136882781982
54,3.206307888031006,0.341558575630188,5.928973197937012,5.938803672790527
56,3.1884658336639404,1.24764883518219,5.789343357086182,5.9222564697265625
58,3.5219738483428955,2.8278543949127197,5.54481315612793,6.2242841720581055
60,3.3380255699157715,2.6856067180633545,5.431923866271973,6.059561252593994
62,3.052319049835205,2.7116544246673584,5.120784282684326,5.794437885284424
64,2.7521121501922607,2.404717206954956,4.948794841766357,5.502111911773682
66,2.859469413757324,2.753206253051758,4.886104583740234,5.608401298522949
68,2.1764559745788574,1.0660271644592285,4.775416374206543,4.892955780029297
70,1.8985021114349365,0.04257141053676605,4.569651126861572,4.569849014282227
72,1.7900359630584717,0.13174258172512054,4.43543004989624,4.4373860359191895
74,1.786728858947754,0.28258970379829407,4.424269199371338,4.433285236358643
76,1.7964601516723633,1.1885523796081543,4.283503532409668,4.44534158706665
78,1.9146928787231445,1.8746339082717896,4.188957691192627,4.589293956756592
80,1.398278832435608,0.0020171187352389097,3.921869993209839,3.921870470046997
82,1.36941659450531,0.44111424684524536,3.856034517288208,3.881182909011841
84,1.3574154376983643,0.2814860939979553,3.853872776031494,3.8641388416290283
86,1.3573665618896484,0.280468225479126,3.853877067565918,3.8640692234039307
88,1.3531945943832397,0.19844207167625427,3.8530197143554688,3.858126640319824
90,1.2732847929000854,0.7862922549247742,3.658944845199585,3.74247670173645
92,1.3176822662353516,1.272229552268982,3.5883054733276367,3.8071649074554443
94,1.2634069919586182,1.00649094581604,3.589492082595825,3.7279319763183594
96,1.2297554016113281,0.8007943034172058,3.5897128582000732,3.6779491901397705
98,1.1342098712921143,0.1207752376794815,3.530116558074951,3.532181978225708
100,1.1213409900665283,0.38647979497909546,3.4907569885253906,3.5120863914489746
