timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,9.629149436950684,4.761183261871338,9.12424087524414,10.291775703430176
4,6.597293853759766,1.8628084659576416,8.312651634216309,8.518815994262695
6,5.284017086029053,0.6697617769241333,7.594445705413818,7.623921871185303
8,4.380006313323975,0.11341311037540436,6.94025993347168,6.941186428070068
10,3.6526756286621094,0.6985055208206177,6.300120830535889,6.338724613189697
12,3.017115354537964,0.9432718753814697,5.683177471160889,5.760925769805908
14,2.544390916824341,0.48241227865219116,5.2683563232421875,5.290396690368652
16,2.10983943939209,0.8331961035728455,4.744894027709961,4.817492485046387
18,1.7477720975875854,0.1840461939573288,4.380824089050293,4.384688377380371
20,1.486416220664978,0.14262481033802032,4.0410685539245605,4.043584823608398
22,1.229514479637146,0.215955913066864,3.6712424755096436,3.677588701248169
24,1.0654850006103516,0.6990269422531128,3.351372241973877,3.423497438430786
26,0.8457002639770508,0.023568371310830116,3.0499420166015625,3.0500333309173584
28,0.7057791948318481,0.26159343123435974,2.7740116119384766,2.78631854057312
30,0.5755867958068848,0.423788458108902,2.4802939891815186,2.516238212585449
32,0.47285979986190796,0.3111557364463806,2.2593448162078857,2.280670404434204
34,0.3841008245944977,0.04590734839439392,2.0549943447113037,2.055506944656372
36,0.3284812867641449,0.26851746439933777,1.881805658340454,1.9008666276931763
38,0.2725013792514801,0.06519592553377151,1.7301052808761597,1.7313332557678223
40,0.2223060429096222,0.05300881713628769,1.5628678798675537,1.5637667179107666
42,0.1808544397354126,0.007499713450670242,1.4104405641555786,1.4104604721069336
44,0.16198423504829407,0.3969399333000183,1.274466633796692,1.334850788116455
46,0.1143614873290062,0.1035689115524292,1.1168034076690674,1.1215953826904297
48,0.0934823527932167,0.07329415529966354,1.0114020109176636,1.0140541791915894
50,0.07787711918354034,0.05496871471405029,0.9239192605018616,0.9255529642105103
52,0.06556803733110428,0.14572812616825104,0.836667001247406,0.8492634296417236
54,0.05329098552465439,0.1271596997976303,0.7550041079521179,0.7656375169754028
56,0.04491954296827316,0.10406894981861115,0.6951867341995239,0.702933132648468
58,0.04001927748322487,0.13487176597118378,0.649631917476654,0.6634847521781921
60,0.03450305014848709,0.12918919324874878,0.6023651361465454,0.6160629391670227
62,0.02788696251809597,0.042311616241931915,0.5522375702857971,0.5538561344146729
64,0.022925222292542458,0.034358732402324677,0.500995934009552,0.5021727085113525
66,0.01960836350917816,0.08940839767456055,0.4557391107082367,0.46442651748657227
68,0.016319770365953445,0.07877790182828903,0.4163069725036621,0.42369499802589417
70,0.013627271167933941,0.042432960122823715,0.384836882352829,0.3871691823005676
72,0.01179866399616003,0.07409496605396271,0.3525553047657013,0.36025726795196533
74,0.009568164125084877,0.005056742578744888,0.32438284158706665,0.32442227005958557
76,0.00784619152545929,0.009651977568864822,0.29362383484840393,0.29378241300582886
78,0.006691714748740196,0.01387297548353672,0.27095460891723633,0.2713095247745514
80,0.005911258514970541,0.02188868448138237,0.25405654311180115,0.25499773025512695
82,0.005036445800215006,0.00838649831712246,0.23522451519966125,0.23537397384643555
84,0.004251836333423853,0.014065773226320744,0.2158062905073166,0.21626418828964233
86,0.00359349581412971,0.026777934283018112,0.19700606167316437,0.198817640542984
88,0.003005939768627286,0.0019823259208351374,0.18182794749736786,0.1818387657403946
90,0.0023802430368959904,0.026653427630662918,0.15960033237934113,0.16181060671806335
92,0.001968138385564089,0.011730344034731388,0.1466694325208664,0.14713776111602783
94,0.0016206596046686172,0.009663479402661324,0.13316857814788818,0.1335187405347824
96,0.0013458236353471875,0.009050148539245129,0.12133488804101944,0.12167193740606308
98,0.0011112112551927567,0.0048318831250071526,0.11045350134372711,0.1105591356754303
100,0.0009594982257112861,0.014200199395418167,0.10174887627363205,0.1027349978685379
