timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3745821844335296,18.043791424377417,7.0002696710264845,19.354125772907686
10,0.20480704242116288,12.63781551073863,6.715106963980313,14.311081105952928
20,0.12429152075341793,9.25246147419248,6.219604281785287,11.148610709564574
30,0.08138697086796808,7.058906385696314,5.617722982307326,9.021472766015982
40,0.056253400625019906,5.712271844172199,4.860385890368934,7.50022670490832
50,0.03906702675061609,4.764907731964459,4.045081093931421,6.250362129558262
60,0.028710434356570325,4.114350046219059,3.432573095179117,5.358211861859358
70,0.022615585379682262,3.591363769915497,3.1173212301302233,4.755584651720781
80,0.01660114928586524,2.985678774418509,2.7725207919602752,4.074450795612243
90,0.01285847470341075,2.4893972623177305,2.5809641558486893,3.5858715402828847
100,0.010282553014234115,2.135037329096349,2.39252348318658,3.2066420152917154
110,0.009463029003545302,2.0977498575911864,2.2499943418865422,3.0762036674357733
120,0.007910530588080143,1.8704954909373712,2.100423101773331,2.8125665482047073
130,0.007579090644746779,1.8527244558936606,2.036296327964159,2.7530148282831277
140,0.007332172626545493,1.9027407491749362,1.926590321779566,2.707798483370853
150,0.006893173740991038,1.8368503737025563,1.875940949395746,2.6254854295903147
160,0.007273017292531392,1.9165379128416486,1.8973401701255281,2.6968532204277254
170,0.007177846052490936,1.9526531952614918,1.8343913299855126,2.6791502482113496
180,0.005731487767145319,1.5135435649686686,1.8549052924845661,2.3940525823685075
190,0.00565203676039688,1.514036648605222,1.8329565698829704,2.3774012619658635
200,0.005448673914856362,1.468171985061851,1.8147024376287995,2.334239472474142
210,0.006412439582496524,1.7753652728643734,1.8056903750099929,2.53227952297856
220,0.005764851684195132,1.5608143301216941,1.8244753522812784,2.4010105547862826
230,0.005642723471657349,1.5515386651333316,1.798736012385816,2.375441742425469
240,0.0058154701918065035,1.5840356248437049,1.818323769583545,2.411528600661104
250,0.005962885349380095,1.6094840336817464,1.8364221994692924,2.4419019942209177
260,0.005580328158319823,1.505259671282627,1.8205827309765241,2.362271821429495
270,0.0056276517855779725,1.527232920315631,1.8152717131829506,2.3722672247404955
280,0.005996767520274941,1.601978164541952,1.8521429428113096,2.4488298267284603
290,0.005512265837436016,1.429320417693176,1.862608112567274,2.3478215088536896
300,0.005255152687647959,1.3330598711778565,1.8649675781372814,2.292411980349073
