timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.286141093782845,58.63303065036717,3.6162038375361183,58.74443985128726
10,4.0082173375347985,21.310991473870164,5.902894000393206,22.11340125759141
20,0.9687289067525,8.71857420892853,6.493950291402862,10.871289096689729
30,0.5392074354083218,4.93628122231354,6.435560178729588,8.110690915071
40,0.45738325864940393,4.131154147796597,6.223690461644944,7.46999046553791
50,0.3737628434866316,2.702857751779265,6.188184457416876,6.7527081164055245
60,0.35493102886413586,2.4705172460242215,6.099026976372663,6.580394024784882
70,0.3376502094401507,2.2220211468554028,6.021291188327116,6.418202672999535
80,0.32854386678755954,2.204883996955803,5.934714677897368,6.331062450180243
90,0.3113921505803665,1.7844845871277102,5.899614998379839,6.163590055382067
100,0.3032715238187358,1.6070976554893657,5.866546090469787,6.08269067978027
110,0.29515243325349494,1.5341953820658991,5.801279288792607,6.0007163619793245
120,0.29128965260463696,1.470960300599079,5.776989995821975,5.961320123744883
130,0.2928666249013498,1.7390627958350484,5.718862546880022,5.977434921265532
140,0.29129358523067594,1.7413770786728022,5.701352757724735,5.961360364727372
150,0.28990897956989753,1.8235551120684244,5.660701569662246,5.947175422629426
160,0.2829914381278785,1.4661666755236105,5.689930643793931,5.875794027329513
170,0.28338933098852953,1.6151031697911624,5.653754516383882,5.879923331183885
180,0.27734970736647374,1.3550418618719684,5.656900728427567,5.816929112401989
190,0.2794895421492575,1.5551663225689152,5.628426232203536,5.839325658174016
200,0.2761248571438713,1.4452401709397298,5.621255502096876,5.804070345158844
210,0.2661354861761453,1.0072418013061453,5.608385977016139,5.698116295188237
220,0.26780641144431455,1.2417213329116024,5.57947222661773,5.715976049303073
230,0.2679630974808721,1.3439249939951996,5.5574601665852175,5.717647933605776
240,0.2671740297088832,1.4009681939633307,5.53466527840545,5.709223381904386
250,0.27159986511499634,1.7092510598047652,5.496693948055126,5.756316838398452
260,0.26546577858275794,1.4137847984967162,5.512534583169168,5.6909423637123995
270,0.26822745161747885,1.6317592792274547,5.482801359887801,5.720467559328732
280,0.2642582278454059,1.4768768562808487,5.482548545021878,5.677984131462461
290,0.25998874407260264,1.232897631140808,5.49532439515493,5.631929223353
300,0.25910940963290835,1.2087653286463471,5.490922905621359,5.622396995518443
