timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,1927.5474853515625,1263.3463134765625,575.76318359375,1388.3614501953125
20,1700.8580322265625,1190.0667724609375,533.4784545898438,1304.16943359375
30,1532.34765625,1132.054931640625,500.7981872558594,1237.8802490234375
40,1238.9361572265625,1028.5599365234375,425.44232177734375,1113.0750732421875
50,1032.1123046875,944.5598754882812,374.0577392578125,1015.9292602539062
60,931.3313598632812,896.30615234375,357.7243347167969,965.0550537109375
70,868.2713012695312,862.80224609375,351.9149169921875,931.8107299804688
80,792.400634765625,820.2236938476562,345.8810119628906,890.1688842773438
90,689.453369140625,764.8524169921875,323.1934509277344,830.333251953125
100,590.74658203125,708.9329833984375,296.9177551269531,768.6004028320312
110,520.5994873046875,664.5435791015625,281.03643798828125,721.5258178710938
120,472.5578918457031,629.2760009765625,276.7114562988281,687.428466796875
130,405.3132629394531,582.1398315429688,257.7331237792969,636.6421508789062
140,359.2033996582031,543.83984375,251.8759765625,599.3357543945312
150,312.8739013671875,505.8423767089844,238.74085998535156,559.351318359375
160,277.4450988769531,470.9527587890625,235.8993682861328,526.7305908203125
170,248.4115447998047,437.3254699707031,239.07711791992188,498.40899658203125
180,223.90008544921875,410.92938232421875,234.59996032714844,473.1808166503906
190,205.7332000732422,392.27215576171875,227.71844482421875,453.5782165527344
200,187.69374084472656,370.01568603515625,225.3491668701172,433.2363586425781
210,178.93588256835938,356.84710693359375,227.1475067138672,423.00811767578125
220,159.48704528808594,330.1791687011719,224.6526336669922,399.3582763671875
230,150.89202880859375,314.99859619140625,227.30569458007812,388.4482116699219
240,137.31961059570312,293.8738098144531,225.73843383789062,370.5666198730469
250,124.94243621826172,273.090576171875,224.41915893554688,353.4719543457031
260,117.41834259033203,261.51275634765625,221.42596435546875,342.6636047363281
270,112.23161315917969,254.72727966308594,217.5904083251953,335.0098571777344
280,106.21720886230469,245.60789489746094,214.22879028320312,325.9098205566406
290,93.81001281738281,225.5340118408203,207.2304229736328,306.2841796875
300,88.01356506347656,212.00570678710938,207.52626037597656,296.6708068847656
