timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1441.1336856920511,1081.7544399556666,520.5199490204512,1200.4722761030557
10,155.82372068418704,313.6819988298695,239.63998892982127,394.7451338321817
20,69.53836571587168,155.3913814120116,213.05371223881176,263.70128121772876
30,45.928082292832435,78.5156030370023,199.40757852340593,214.30838129394854
40,37.565652113600464,55.614776704289106,185.66811445623216,193.8186062110665
50,32.97522461742596,30.489068035776572,179.0129641890099,181.59081644572765
60,29.5410983650374,20.500098197285663,170.6483059949294,171.87524069812207
70,27.30681786697849,17.788809415650295,164.28748012722141,165.2477469346511
80,26.494021846456437,6.269324764427252,162.64906213518287,162.7698431726726
90,25.51353574207727,1.178982574950864,159.7252194932448,159.7295706563981
100,24.1355754017931,5.129723911203002,155.2715728470216,155.35628536301033
110,23.060199156453326,8.620900117032177,151.61094695840887,151.8558499250303
120,22.599132705740235,6.66753240383165,150.18214513511282,150.33007917825438
130,21.631327647468552,6.854386637030221,146.91611562826813,147.0759247717605
140,20.942540232917068,4.852222447477122,144.63400765462202,144.71537662915117
150,20.205348424314636,7.32549057477447,141.95663285719877,142.14551848128957
160,19.531680698704754,10.350498049684155,139.37197669843187,139.75578949977262
170,19.17281502637192,10.302593811667052,138.08211899852827,138.4659345339926
180,18.938649111773667,6.488581723293871,137.46471335944287,137.6177645210591
190,18.596984700591058,5.09381177887303,136.27559496165296,136.37076189781686
200,18.41734139379992,4.723296452379198,135.62828563549294,135.71050583429388
210,18.02295028534067,6.980403735832412,134.06798368374697,134.24958206765737
220,17.81096974213854,3.7593853078465287,133.40478538735292,133.45774515605507
230,17.534389139043213,8.581390514994911,132.13912696802706,132.41748048895664
240,17.18036840035412,8.559505850774368,130.7941254794904,131.0739043454269
250,16.9534258125464,6.010630157296736,130.0665142827261,130.20532175201748
260,16.844830996066886,1.8649010943810937,129.77423912308276,129.78763807106932
270,16.809764247159098,2.137047305634699,129.63486134513576,129.65247489793282
280,16.628539112493083,3.5688808007577935,128.90229711810056,128.951692941555
290,16.634154706913446,2.2102104740090227,128.95452561493926,128.97346512718593
300,16.472225396167648,1.2507509680839275,128.3380731434888,128.3441677528342
