timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,2032.069091796875,1280.1317138671875,627.1622314453125,1425.506591796875
20,1944.5455322265625,1252.8232421875,612.3571166992188,1394.4696044921875
30,1860.257080078125,1225.9769287109375,597.6942138671875,1363.912353515625
40,1774.91064453125,1198.6109619140625,581.5863037109375,1332.2576904296875
50,1710.807861328125,1176.091064453125,572.3797607421875,1307.978515625
60,1649.505859375,1154.650390625,562.3953247070312,1284.330810546875
70,1591.5169677734375,1134.090087890625,552.5902709960938,1261.5533447265625
80,1531.2237548828125,1112.158203125,542.5199584960938,1237.42626953125
90,1467.6156005859375,1088.8953857421875,530.9638061523438,1211.4517822265625
100,1408.29052734375,1066.4588623046875,520.53466796875,1186.714111328125
110,1365.675048828125,1049.3778076171875,514.2772216796875,1168.6209716796875
120,1321.163330078125,1031.650390625,506.8147277832031,1149.418701171875
130,1263.3570556640625,1008.0021362304688,497.2821350097656,1123.9915771484375
140,1227.4288330078125,992.5789794921875,492.1537780761719,1107.893798828125
150,1172.4730224609375,969.3848266601562,482.4583740234375,1082.8079833984375
160,1139.0413818359375,954.7190551757812,477.0244445800781,1067.2587890625
170,1091.724853515625,934.0028686523438,468.3627014160156,1044.8563232421875
180,1041.0679931640625,911.4998779296875,458.51483154296875,1020.327392578125
190,1005.252685546875,894.9805908203125,451.9537353515625,1002.6228637695312
200,967.013427734375,876.6090698242188,445.6111755371094,983.368408203125
210,932.2318115234375,859.634033203125,439.6152648925781,965.521484375
220,894.9815673828125,840.8487548828125,433.5379333496094,946.0346069335938
230,858.7847290039062,822.43603515625,427.06396484375,926.7063598632812
240,831.385498046875,807.8968505859375,422.7151184082031,911.8034057617188
250,804.0675659179688,793.1107177734375,418.3813171386719,896.6981201171875
260,768.7486572265625,773.9252319335938,412.05340576171875,876.7831420898438
270,743.9408569335938,759.44189453125,408.887451171875,862.52001953125
280,714.8427734375,742.59033203125,404.2308349609375,845.4837646484375
290,689.7540893554688,727.1129760742188,401.32421875,830.5143432617188
300,666.289794921875,712.5192260742188,398.2533874511719,816.2657470703125
