timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,134.79262203322205,37.651514091508346,8.067361959301861,38.50608838048137
20,87.3737004649848,30.127303793431544,7.311379572496444,31.00178551494789
30,56.18470042050406,23.924148383437394,6.7577236369072295,24.86024345467165
40,37.17678113557339,19.229852442086592,6.2575848014137,20.22237850727029
50,25.477491852918156,15.586163590507942,6.109330152481886,16.740741034437505
60,16.88624264304945,12.496612631581993,5.439057069909207,13.628964343395428
70,11.133347783840714,9.965148547444269,4.8127580501846605,11.066473043488058
80,7.621283412161781,8.020329591284833,4.416834927970531,9.156097287260527
90,5.141830813902271,6.346527508466474,4.035062271787551,7.520647508886783
100,3.545033286885562,5.0269926067704365,3.704687771893409,6.244626982914286
110,2.627290370275746,4.006329147094782,3.5846228306715897,5.375890072632922
120,2.0856577871899633,3.23851954814432,3.5290546602988035,4.7898053884359015
130,1.5356281067512172,2.4868462161188183,3.2722324293422234,4.10997678512463
140,1.1563074887131177,1.7288941900289099,3.119344042507747,3.5664243123672614
150,1.0499472761834943,1.3707834983299148,3.109722276783706,3.398443767081991
160,0.9193495756034081,0.8796529479663132,3.0559869146924803,3.1800700199268395
170,0.9184893255706289,0.6448544699725958,3.112482175665152,3.178581850649267
180,0.8763921192486233,0.2831298528340567,3.0919493524585775,3.1048853942995795
190,0.8709293918348222,0.07141653930818823,3.094369562301227,3.095193582020847
200,0.9391781177038967,0.023475840380232964,3.214095235001805,3.21418096795169
210,0.9540062600978398,0.20366070815010304,3.2330467328871135,3.239455025320808
220,1.0044046592026903,0.3601878647823698,3.304348037554929,3.3239210657339013
230,0.9586119106047718,0.5743318442486297,3.1960716433356837,3.2472651595846758
240,0.9845633565473151,0.7496751039098883,3.2044007490634137,3.2909264534505276
250,1.0224035147166592,0.8328890056163514,3.248497278159035,3.3535710312863887
260,1.1674818618114562,0.7195444583807793,3.510634736388781,3.583615559728194
270,1.3055420844414924,0.7143114081409321,3.7216558332355416,3.789586115772594
280,1.303252604083142,0.7064653049249674,3.719769538271401,3.7862618299471262
290,1.342149098290206,0.784414798998076,3.761427056890121,3.842348250899737
300,1.398599005213771,0.8027410582573806,3.8392962702478823,3.922319346681435
