timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.62467114828662,34.23939863823967,9.976721080739111,35.66330582869671
10,11.344062622657654,5.425803223082638,9.764494264098897,11.170706730070135
20,8.154641896718866,0.38111481303979783,9.463393279537165,9.471064399733935
30,7.889510397033369,1.4859179242690472,9.196557088916647,9.31582601637488
40,7.56994976885552,2.1177366960466277,8.876071132186146,9.125209447317399
50,6.8631930835105095,1.436213777731177,8.569271491980562,8.688793007007106
60,6.347114284072902,0.8442070251713345,8.312976099054616,8.355731992159749
70,6.091229907311737,1.4228496213601727,8.060957011138585,8.18556833582306
80,5.561781054346937,0.20336692209252152,7.819094160631072,7.821738399986049
90,5.369379977548767,1.5427069412497532,7.52882693694418,7.68525729907831
100,5.008397347944213,1.614676503487219,7.244666356463397,7.422423514418074
110,4.454485900862507,0.6101336876836823,6.973312110657395,6.999953207664147
120,4.182589416894208,0.6025033611331665,6.756143373675512,6.78295537253757
130,4.02000486640239,1.2163777851095523,6.53762025620319,6.649816052375155
140,3.863369673254749,1.8397752324452785,6.253982211350074,6.518977404915762
150,3.3230441450337476,0.6269446044541198,6.013353977466909,6.0459478657503505
160,3.331499214295762,1.7261727756300593,5.802311514037056,6.053634557623493
170,2.9904907483699077,1.2733693469285918,5.592309785622721,5.735451005114505
180,2.7558120691942953,1.1889560397515,5.375901440379621,5.505809001512607
190,2.4051821875626405,0.008498716684394754,5.143630219504875,5.143637240629343
200,2.2235189289037764,0.4117193025524645,4.928406987439983,4.945574609480838
210,2.0670642437490807,0.21730959492866134,4.763452867531265,4.768407142981804
220,1.956283664422048,0.9565008414299583,4.539187862270773,4.6388705854596255
230,2.1468359098847483,2.2243662083618734,4.320577505360835,4.8595467904663945
240,1.5573384892155466,0.38772629951431087,4.120727083663264,4.13892780576939
250,1.4374565808687625,0.011778790476876935,3.976415930162649,3.9764333754705845
260,1.332485236213039,0.48477935947946377,3.7976738368330305,3.8284902505221856
270,1.2250189817865296,0.45503970544361616,3.6425468653294786,3.670859408864881
280,1.1472183314589113,0.7853567191753913,3.464479249424665,3.552379715915519
290,1.133099318575087,1.1566523288211195,3.335603078089274,3.5304521671205173
300,1.0035626176172867,0.6628949996908478,3.2557271097521405,3.3225274707352166
