timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,16.65262098986892,4.2765479711569725,12.84094888779452,13.534357424294592
20,17.125250023996763,3.8905512543374106,13.162118416172147,13.72507742287687
30,17.064158991768792,4.504051390551114,12.939059856911216,13.700574765660626
40,18.608449573198808,4.820674775442585,13.470487742268222,14.307094229968113
50,16.963090075615334,2.7824458512954253,13.373555470269586,13.65994109913248
60,18.46674815700378,4.309233413895934,13.585460504215687,14.25251661030576
70,17.350034831294575,3.53870008151722,13.353950160057899,13.814860952765335
80,18.459268882236085,4.090184806490475,13.649994357264454,14.249630090096968
90,16.907165419674076,3.2223130587240485,13.251245910026396,13.637405164341743
100,16.964532571835008,3.2250010880844586,13.274382331093191,13.660521889378352
110,16.59446242709115,3.5165612361087124,13.045032915661816,13.510702672252195
120,17.121365657228424,3.120167708257933,13.364115223308167,13.723520766534827
130,16.850350902525317,2.858157859363983,13.311077851877148,13.614472443975876
140,17.203347278189632,3.4339460946275215,13.320842100981391,13.75633745079285
150,16.455119547319953,3.5591988567244353,12.974529606841665,13.453858740915912
160,17.403625156002093,3.8024468043999615,13.303430949034597,13.836179990012525
170,17.336120243258115,2.8434032230491653,13.513414845515285,13.809320138074836
180,16.448564876157622,3.278774527810792,13.045453278192863,13.45117889397557
190,17.268618203925225,4.628774270663543,12.981881566029658,13.782409087063751
200,16.992678480619016,3.619202055941889,13.184113158080645,13.671849300179153
210,18.2276291298149,3.8411568317247036,13.628992428718217,14.159940692953622
220,17.309146305228197,4.343450420510718,13.097138916651813,13.798572729000277
230,16.358552256682376,2.7495601621658867,13.129508510912984,13.414323494813525
240,16.996602978459006,2.734089215556605,13.397290357547162,13.67342798141889
250,16.52958735400048,3.653666285481084,12.979837578658067,13.484267161918932
260,17.944421602045843,4.587888096441999,13.279304215094633,14.049506668296374
270,16.847755176727574,2.452103646604945,13.39076154108907,13.613423777433924
280,16.78856577487286,3.0247559195976876,13.248587666255608,13.589489450439316
290,19.659033787630428,5.567664886855565,13.610675198960934,14.705419805770072
300,17.085542816847333,4.066091523257674,13.09228286853797,13.709156465126535
