timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,1.8842723570295905,9.829288586818494,11.544102972281982,15.161834570974912
20,1.10738566292559,2.051309813034142,11.44085569037001,11.623297762550953
30,1.009561887755334,2.537231301199002,10.804119937799966,11.098042634003113
40,1.0596756658162934,4.311783250508294,10.520881922644312,11.370155286080651
50,0.9497841802863923,1.7221981605002492,10.625803663295752,10.76446329339925
60,0.9571369666979638,2.5548120927346467,10.499697381732885,10.806049691591816
70,0.9672212364453104,3.287509267863204,10.35341845286094,10.862826098503458
80,0.9212867965798249,1.7755706387087007,10.452001630773609,10.601744629198471
90,0.9491840963889246,3.152543693938445,10.288922587776513,10.761062204050713
100,0.9177323228548193,2.4079655179877966,10.303642339118225,10.581273240413365
110,0.9318416098365979,3.035026460449465,10.221217676208473,10.662301646458186
120,0.9032274257765578,2.194390419530185,10.265398025961494,10.497320893672825
130,0.9380571266013261,3.3881621533829906,10.147084638838137,10.697802084791146
140,0.8843192485175493,1.5443435622488602,10.271414278514985,10.386864219731622
150,0.8951711643212689,2.3096345995401095,10.191980674226281,10.450401047194065
160,0.8964139962189472,2.372466900064875,10.184984454912442,10.457653060735547
170,0.8865233835032006,2.0739653468266313,10.190903813085116,10.399800612867079
180,0.8886853103415457,2.191922733887944,10.179149404067795,10.412473666793524
190,0.8990531414001875,2.748828660266312,10.105860886006763,10.473036009239292
200,0.9178479927934513,3.322252515306193,10.046894711568482,10.581940045228052
210,0.8701167741759899,1.2393498224273354,10.228306725314807,10.303118287657906
220,0.890301355935349,2.6544888609373323,10.078216822001409,10.421936740554155
230,0.8735277247916183,1.9379835334020812,10.139753559571346,10.323293196677959
240,0.879899914018517,2.293162698563148,10.103919751669528,10.360877834925912
250,0.8752836116720475,2.1087946258782746,10.116204122587517,10.333663465779685
260,0.8641452137216317,0.6797644767483418,10.245176246907134,10.267702570392222
270,0.8750394635062068,2.0819969731426378,10.12028177234123,10.33222214955511
280,0.8781811808464465,2.2636855609755564,10.10018968853047,10.35075379203208
290,0.8760788110252781,2.1615607868801665,10.10986003413034,10.338356491487605
300,0.8700603915048691,2.002790206939743,10.106245551666566,10.30278446652137
