timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.12395075794883,102.42487582368206,4.033212735904975,102.50425353354737
10,59.811681747187535,60.15913205591009,60.64572535172159,85.42262682191925
20,47.250761935375735,47.01060396556325,59.62043333378923,75.92491656969956
30,40.96775093926492,40.18162707666918,58.167881687936735,70.69699862504999
40,33.88464491392521,31.493951429697326,56.05406053840116,64.29561944253182
50,29.959553882412685,28.285659255439544,53.432078886559474,60.457138318434716
60,27.81354745682742,26.68313956940655,51.78091204732218,58.25163336536534
70,28.078520463479318,23.71170074744713,53.510136836005124,58.52845031729848
80,25.95120186750538,21.197627671752947,52.122041488466174,56.267633927824406
90,25.79478887878603,22.82912091102865,51.24251634767295,56.09780961153381
100,24.305307473385877,20.705853174011516,50.36382785382136,54.45408627231823
110,23.56751734680988,20.1731964553397,49.68177997098207,53.62123754922862
120,22.815327568546294,19.5456897643553,49.004448522539505,52.75860084728032
130,22.75826252267574,19.986627767721572,48.75492527161724,52.69258038629766
140,22.68459277335839,19.81395893201212,48.73322634291988,52.60722686427905
150,18.91030466960518,19.238434991339453,44.01067812219936,48.03183496069905
160,18.82834329132281,19.643316212687346,43.71725071078643,47.927631712211515
170,18.10575777792821,19.078097675329744,42.95263249205827,46.99896221095995
180,18.000653830132382,18.59459569442849,43.01535514484208,46.862349143807876
190,16.65025289503319,16.743745582724234,41.84468708277135,45.07028792002608
200,16.551448945574602,17.32154497439751,41.4637293433674,44.93636357517263
210,15.934911451306775,16.60037006336042,40.84711630970923,44.09148667327318
220,15.77704360697282,17.398874432588922,40.2750355497011,43.87253491708319
230,15.774853888991416,17.544233233057,40.208606724444586,43.86949024614889
240,14.369475212023007,16.188083828459604,38.61375296224871,41.86975012902282
250,14.366329330673505,16.297215699083644,38.56284401855897,41.86516664653525
260,14.359206852392981,16.020025948470767,38.66758338197859,41.85478749189803
270,14.268042678109277,16.76302044676188,38.20605125148076,41.72171145494072
280,14.207912190812609,16.84587111747409,38.0733753897995,41.633703742030185
290,14.197565089042968,16.76424450104081,38.092821465107626,41.618540830539
300,14.208261211437168,16.632572106042456,38.167596373529115,41.6342151096347
