timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,33.429283142089844,16.444744110107422,9.863696098327637,19.17608070373535
4,15.414961814880371,8.73702335357666,9.655516624450684,13.021696090698242
6,9.603364944458008,4.415522575378418,9.281172752380371,10.277986526489258
8,7.916176795959473,2.344235897064209,9.032302856445312,9.33155632019043
10,6.995276927947998,1.5504732131958008,8.633891105651855,8.772003173828125
12,6.398432731628418,1.1001484394073486,8.316996574401855,8.389443397521973
14,5.709995746612549,0.37888118624687195,7.916211128234863,7.9252729415893555
16,5.349099159240723,0.261296808719635,7.6662774085998535,7.670729160308838
18,4.893621921539307,0.013202710077166557,7.336870193481445,7.3368821144104
20,4.463329315185547,0.10075055062770844,7.006173610687256,7.006897926330566
22,3.992722272872925,0.37240052223205566,6.616741180419922,6.6272125244140625
24,3.6766514778137207,0.8214154839515686,6.306221961975098,6.359494209289551
26,3.22334361076355,0.2750336527824402,5.948204040527344,5.954559326171875
28,2.891613006591797,0.2633858025074005,5.633681297302246,5.639835357666016
30,2.5960850715637207,0.3419824242591858,5.33291482925415,5.343868732452393
32,2.3287672996520996,0.41780078411102295,5.043994903564453,5.0612688064575195
34,2.1008517742156982,0.610191822052002,4.768336772918701,4.807220458984375
36,1.8977782726287842,0.5373262166976929,4.5372724533081055,4.568978309631348
38,1.6558465957641602,0.21515482664108276,4.262395858764648,4.267822742462158
40,1.4920039176940918,0.09511871635913849,4.050061225891113,4.051177978515625
42,1.379364013671875,0.3774992525577545,3.8769185543060303,3.895253896713257
44,1.2133468389511108,0.08053407818078995,3.6524415016174316,3.653329372406006
46,1.0836628675460815,0.21227695047855377,3.4460456371307373,3.4525773525238037
48,1.0003955364227295,0.13334764540195465,3.3145995140075684,3.3172805309295654
50,0.9253184795379639,0.5530894994735718,3.14206862449646,3.1903765201568604
52,0.818751871585846,0.2998657524585724,2.986025810241699,3.001044988632202
54,0.7366456389427185,0.30440419912338257,2.8302719593048096,2.84659481048584
56,0.663953959941864,0.1751411110162735,2.6968164443969727,2.702497720718384
58,0.6261320114135742,0.41698962450027466,2.5910561084747314,2.6243953704833984
60,0.5482115745544434,0.1713731437921524,2.4496853351593018,2.4556725025177
62,0.49692878127098083,0.13926860690116882,2.3338422775268555,2.33799409866333
64,0.4563662111759186,0.023862959817051888,2.24041485786438,2.240541934967041
66,0.4159833788871765,0.267919659614563,2.1222715377807617,2.139116048812866
68,0.3812205195426941,0.010138214565813541,2.047760486602783,2.047785520553589
70,0.3540266454219818,0.19727981090545654,1.9635103940963745,1.9733963012695312
72,0.3193720579147339,0.0034276642836630344,1.8743213415145874,1.8743245601654053
74,0.29172611236572266,0.029089929535984993,1.7911282777786255,1.7913646697998047
76,0.267354279756546,0.16635608673095703,1.706816554069519,1.7149043083190918
78,0.24192264676094055,0.05963698402047157,1.6302123069763184,1.631302833557129
80,0.2285567671060562,0.1775708645582199,1.575624704360962,1.5855990648269653
82,0.20983336865901947,0.13414688408374786,1.5133312940597534,1.5192652940750122
84,0.18703241646289825,0.03181684762239456,1.4339958429336548,1.4343488216400146
86,0.1719336062669754,0.036515310406684875,1.3747495412826538,1.3752343654632568
88,0.15573187172412872,0.039920978248119354,1.3082265853881836,1.308835506439209
90,0.14438295364379883,0.06413532048463821,1.2586100101470947,1.2602430582046509
92,0.13362839818000793,0.1385500282049179,1.2044568061828613,1.2123994827270508
94,0.11714412271976471,0.15141069889068604,1.1250156164169312,1.135158658027649
96,0.1089969128370285,0.104350745677948,1.089989423751831,1.094973087310791
98,0.10147570818662643,0.1721089631319046,1.042406439781189,1.0565191507339478
100,0.0900963693857193,0.09868541359901428,0.9906166195869446,0.9955199956893921
