timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.7075130909045,1249.5410698400399,625.5834299866917,1397.3931132973657
10,272.0129382963974,104.12756649191452,511.04832275712374,521.5485962941492
20,227.78785894615655,44.214216056569505,475.2188569960788,477.2712634824734
30,207.1627530914274,105.12335375537965,442.8451575738959,455.1513518505986
40,177.6491092258679,61.82773600609197,416.9249816048793,421.4844116048278
50,158.6283199091403,63.50531009272368,393.1862097011634,398.28170923247313
60,151.58510869379003,98.75615590369547,376.6063334105191,389.33932333350305
70,160.64883836870328,145.7750021525145,373.361068024155,400.8102273753793
80,132.44476725554432,82.26013344741433,354.51098389296476,363.92961854669693
90,121.33437832012773,45.25910895179799,345.37804124903045,348.33084606466844
100,115.75789675520217,54.26928687627658,335.87608020986335,340.232121874467
110,110.22280203037386,28.06493620328169,330.80985684571067,331.99819582397413
120,99.96890028170235,50.466213693516835,312.1250735797152,316.17858922087424
130,118.4707526540137,128.26105052333668,319.4054720455863,344.19580568916535
140,100.15368681236882,51.45470547308346,312.25966773992286,316.47067291041174
150,93.05862717997533,15.116297039016864,304.6803648806459,305.05512154359144
160,98.51193910090169,67.60051944376976,306.4997697745207,313.8661165224779
170,90.98778791016903,54.59479516768006,296.6600685140623,301.64182055903495
180,93.31596321176328,75.82951314192405,295.91527190806164,305.47661647295246
190,94.73710592607894,70.50746548101489,299.60941780511905,307.7939341931204
200,88.42922342851702,59.854194589371296,291.28456673599214,297.370515398748
210,86.00531323958621,28.62255675749113,291.8665148389764,293.26662483069265
220,96.6488099857287,81.82104123552163,299.92353558342796,310.88391721948034
230,85.0489945562087,38.52961651194568,289.07518608080335,291.6316076083124
240,82.15531893084072,46.315606475220264,282.86071400545046,286.62749158243827
250,81.0496312549894,36.156794932283255,282.3868223469612,284.69216928990056
260,88.86599107521604,76.37605862173608,288.1539323775144,298.10399372570646
270,80.4087896875061,34.9864698657948,281.397826242201,283.5644365704312
280,82.9068879754814,53.84606134456933,282.8559521260924,287.93556219314314
290,83.58694635168493,51.76987475254134,284.4412530203576,289.11407152140646
300,88.68934731718068,84.54439944108339,285.55488411219164,297.80756759555436
