timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,307.94138892121424,485.398272336127,268.94219850056527,554.9246695914809
20,221.06789854606507,395.13824638875957,254.8208484148833,470.17858154754884
30,165.644048137988,320.98436575915946,250.2260679389302,406.9939165859706
40,135.59957268327457,268.2291025882001,252.29490919953827,368.23847257351395
50,116.00303953014073,226.48260555235908,254.3789867743703,340.5921894731891
60,100.94455913415123,189.6535242093163,254.9040993964936,317.7177350009773
70,88.92826128230715,158.37947073446387,252.67410736396837,298.2084192009125
80,80.49197074739578,133.2322400061707,250.48181764418334,283.7110691308955
90,75.59759699219788,116.91587297212912,248.8539242997041,274.95017183518524
100,70.94553327468526,103.06445135559937,245.60792361292943,266.35602729182847
110,67.58509651153618,91.35845998553549,243.3900743674801,259.9713378654196
120,64.90373996849104,83.09879816329227,240.8284238048064,254.7621242816346
130,62.13209009163391,77.39402025768487,236.94357075047847,249.26309412272388
140,58.72707913311154,68.02762739520173,232.59260745795672,242.33670612004187
150,56.41235099571568,60.3412881722582,229.72000334630894,237.5128438542128
160,53.90376226372537,56.85717973259245,225.10225093628236,232.17183779202284
170,52.03001759401241,53.18502028128996,221.81382105651394,228.10089345290257
180,50.2032025921683,49.12895447307118,218.60820758734377,224.06071184428632
190,48.49470032702981,45.93658521512922,215.3706815372115,220.21512283907708
200,46.8556951557253,42.0708404378379,212.3340282210538,216.46176372681919
210,45.494187231744625,39.13978487946732,209.67180180304084,213.2936643028682
220,43.845908836226876,35.18099748171558,206.4175531596536,209.39414709161971
230,42.36088104374208,30.76401795463637,203.50542067234693,205.81759167705292
240,41.17732154024541,26.665593538745874,201.1622918478307,202.92195923616893
250,39.7582271278291,23.430782819193478,198.01319537926986,199.39465170317158
260,38.812674198801695,21.540508387720628,195.8281917835127,197.0093251569623
270,38.00364664410452,19.952547458208652,193.92148538527763,194.9452401165633
280,37.39013697745424,17.60426398255621,192.56226750608937,193.36529413897998
290,36.11820201031607,13.655317677420317,189.55667835622356,190.04789399074136
300,35.17945204254607,12.886777231366777,187.11863353267412,187.56186190840094
