timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,18.244729959326907,10.109031929669117,9.924691581985117,14.166581434933269
20,11.9049198350237,5.854620989066618,9.83247330327631,11.443518610342743
30,11.056670175080233,5.215110578272989,9.717303822679815,11.028298686827563
40,10.118165539018733,4.413236120362695,9.582440601179435,10.549873029056135
50,9.886870101420817,4.399725794392281,9.455050716404868,10.428593918435457
60,9.89564624629561,4.655537719978994,9.336920115707562,10.433221396541517
70,9.593882214910293,4.523829162038641,9.223213869183668,10.272911192257686
80,9.082463490192609,4.14866194984651,9.093717744575892,9.99535384026592
90,8.943104368501492,4.221898481756649,8.974949652407934,9.918374264642186
100,8.851161577231151,4.347148335050943,8.858051631290397,9.867257843471137
110,8.704957877075143,4.364021252630964,8.758416246925686,9.785424704519809
120,7.315321848881964,2.4296866485941115,8.635112224363104,8.970425872705354
130,7.487010285057392,3.1702427066138807,8.503333129825785,9.07508199057349
140,7.313616056782555,3.0797769879956336,8.424057830334537,8.969379946496197
150,7.303082590798927,3.349427989847914,8.313557640361408,8.962918525725211
160,8.46616279405317,5.0671731121943635,8.212889101019163,9.650274127432073
170,6.61071805026269,2.615512349339086,8.116464359765546,8.52747902682203
180,6.699397831630233,3.0541231579456003,8.0228241837917,8.58448461749059
190,6.209502943719075,2.3999489009387744,7.908525630848812,8.264655611754783
200,6.013865615625425,2.2912497816314743,7.804017952955604,8.133420053819899
210,6.162832710342107,2.880337894473879,7.713288107378134,8.233538717572364
220,5.903554028012353,2.6245585540128795,7.619106686790368,8.058479652399445
230,6.224137920480902,3.455267588341679,7.518420247515126,8.274389229743178
240,5.639912164582933,2.567672322693773,7.446213309708809,7.876486133448865
250,5.974647648220753,3.4210595896381233,7.349658183519375,8.106856612178872
260,5.429542069264647,2.60746025972668,7.2750335913902955,7.728192722875842
270,5.136753240594999,2.2624281839824896,7.16838226930363,7.5169332607483605
280,5.192034550409862,2.688502495745027,7.062884282280238,7.55727332141087
290,5.199739016538548,2.9469177803186715,6.965113407401612,7.56287836619921
300,4.540663115168498,1.737553460398091,6.850416209188468,7.067339971082011
