timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,41.44674791058626,19.46613940483456,8.774032350521402,21.352148065626768
20,13.15374403144234,9.348368365583278,7.569623058463849,12.02876487200019
30,7.3670406075672945,5.748382626517693,6.927737283008773,9.002080130905314
40,3.836836522940075,3.26659566542182,5.615563596914223,6.496553066999517
50,2.309687723202587,1.815720923832102,4.70209766827389,5.040492531016037
60,1.6726110037500226,1.5276374063582219,4.008122377865399,4.2893730359168165
70,1.253737322132957,1.1393735876751316,3.5345350997225684,3.7136384508272378
80,1.1617374256494921,0.8401887571364952,3.474650275139333,3.5747883408873893
90,0.8593850623415367,0.15045969104002624,3.070927802330925,3.0746114690732718
100,0.9508986383479332,0.39020245917636887,3.210549339704964,3.234174550302946
110,1.0412588183791835,0.9213408289857633,3.256528531890185,3.3843532620237826
120,0.831937931968395,0.07729849337656633,3.024126682957256,3.025114419596777
130,1.3989821800533941,1.3814633430433574,3.671561386170032,3.922856609740832
140,1.196353334451644,1.329566762773101,3.3752242743700958,3.6276558104329695
150,0.8954829278542494,0.8498311258639119,3.021274443659434,3.1385207035157094
160,0.7732132070105083,0.09389442242836188,2.9148806347005762,2.916392510811189
170,0.6382063951124565,0.2775230475178154,2.6350049913298923,2.6495792772130864
180,0.52156459572571,0.09649691020612139,2.393302926773684,2.3952474930542795
190,0.757494295359574,0.1752085580551481,2.881273886693098,2.886596135408505
200,0.7307552580816349,0.23673367925998315,2.825290251284284,2.8351909704459035
210,1.4368229966360822,0.7908756320915066,3.89609659756541,3.975556937461329
220,1.3152214797484583,0.5179622382660684,3.76817613666923,3.8036083233205074
230,0.9972555869481831,0.4472808108626591,3.2817299298790656,3.31207056936141
240,0.8915227178789525,0.5263682367488648,3.0870190112810074,3.1315730706257643
250,0.7891219316767888,0.005096547529712953,2.946237477469858,2.946241885596747
260,1.0481913552401936,0.5721978920214066,3.347042646876252,3.395600816886774
270,0.8503154164390135,0.3504389120983782,3.0382004788552797,3.058344254793621
280,1.3844756514054748,0.7862516349674014,3.8224390815252125,3.902464883309038
290,1.3080909019497644,0.5035841682772273,3.759707822013293,3.7932835276904107
300,1.4289450289473362,1.0046500990007285,3.8352409959477805,3.9646431514602547
