timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,11.261377424931341,21.50147761591165,103.91854447240777,106.11963732001415
20,12.784254687597192,48.261836918395815,102.24993782325424,113.06747847014717
30,10.77336658931585,18.58115061345288,102.11810530555307,103.79482929951689
40,10.90569352638632,21.259909207130626,102.24338505199678,104.43032857549726
50,10.757266172989539,18.121874847226593,102.12180876292291,103.71724144514035
60,10.576154965427852,14.626041267608187,101.79505824088942,102.84043448677106
70,11.188736449971971,31.64855979526713,100.93118999029674,105.77682378466453
80,10.71562935501226,20.499356671988867,101.46627878781622,103.51632409920795
90,10.41186244411062,11.097750670701448,101.43324097238325,102.03853411388572
100,10.489642812729041,19.503209949514396,100.54485374395946,102.41895729174868
110,10.867856640574846,28.46225761442038,100.28836688302995,104.24901265995207
120,10.270823890207089,12.743748450242995,100.54064235742686,101.34507333959105
130,10.524435433207087,20.351785165018565,100.54969057040414,102.58867107632834
140,10.804778933597452,27.135503641188034,100.34163331208299,103.94603856615919
150,10.507893020887916,17.61055854180107,100.98396530506074,102.5080144227168
160,10.63462268555725,25.70449567803498,99.86942268530008,103.1243069579488
170,10.29373204885231,17.846350263912637,99.87612242728517,101.45803097267515
180,10.174634046311308,10.258074584815517,100.34642969295753,100.86939102776078
190,10.147003722869078,1.908528889890926,100.71425539786077,100.7323370267417
200,10.10880659268134,8.311427773025152,100.19843691922107,100.54256110066692
210,10.770837955051718,30.715715013042125,99.13315694705425,103.78264765870891
220,10.399234271253556,23.58837927607954,99.21100057141535,101.97663590869016
230,10.205513401825472,18.25963680100998,99.35843731521081,101.02234110247828
240,10.139285977579242,18.907107307281557,98.90301952342095,100.69402155827943
250,10.379689682902933,24.69988810063454,98.84131327900832,101.88076208442364
260,10.022024146047544,15.22214334353324,98.94599788812317,100.11006016403918
270,10.293971641767031,23.064236474297502,98.80289792118808,101.45921171469367
280,9.984339901571193,1.0480417201081926,99.91617241530075,99.92166882899421
290,10.08611058572856,13.511521887531243,99.51657832748936,100.4296300188772
300,10.329416927817723,23.345468413821973,98.91615657897836,101.63373912150297
