timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,130.0844572290633,36.743923435513636,8.989611787213528,37.827622572925414
20,85.65895756639333,29.578027580162686,8.209069234539433,30.69606706453331
30,56.361257383932184,23.679005527667773,7.699255057726891,24.8992737087501
40,36.507433348577834,18.716666025841675,7.160180145182114,20.039505154428245
50,23.673451452763512,14.632834685523184,6.80353695121503,16.13716102604168
60,15.23280032454604,11.253234081254432,6.397306173890711,12.944527939249328
70,10.057579014280448,8.545314495976866,6.1327782710556695,10.51823983169641
80,6.99681620275513,6.502471254116971,5.889214363536862,8.772968609900895
90,4.977301213754865,4.7530617600850205,5.670865653153935,7.3993454677629105
100,3.8200618004471067,3.5409410032935607,5.429771322635289,6.48233598364958
110,3.1004426562407827,2.577173463980299,5.240519645531767,5.839937432768318
120,2.5961100328670095,1.9140807493541168,4.989339159296459,5.343894680992236
130,2.359877355188724,1.6179295245724485,4.831247764355781,5.09496328809894
140,2.113001019292809,1.1973606242328207,4.6700469748983995,4.821100622494919
150,1.8884618339256078,0.8722855165641141,4.47349954183234,4.5577494636258455
160,1.7557573353454885,0.7704948532012731,4.326623206380551,4.394693469264992
170,1.6653614682206728,0.5588390697789968,4.243427275742563,4.280067306763692
180,1.5853784410317722,0.37782169534500765,4.158895720966819,4.176022371988624
190,1.5114845123857583,0.3094786040149977,4.065778231765755,4.077539654772635
200,1.4370264713368177,0.22815347060455904,3.96928673423275,3.975838425377092
210,1.357395971826321,0.16668804770749276,3.8605143161036195,3.864111241940316
220,1.3116000181923844,0.11631820419801872,3.7965866611323884,3.798368096974835
230,1.2594386212170725,0.0585679813616472,3.7216118315787607,3.722072652889489
240,1.2547917987618071,0.16912111320705686,3.71134851980348,3.7151998312849708
250,1.2150645775714726,0.2160378526562016,3.649525722543396,3.65591443462319
260,1.208764251167451,0.36876602232448347,3.6277290945743093,3.646423832036254
270,1.1560559314363996,0.18858965528920074,3.5610460805384556,3.5660363494782827
280,1.1411177249181332,0.3050904952705783,3.5297612899167867,3.5429218131507594
290,1.1278974166316988,0.3871410982846286,3.5009989078786727,3.5223389364098234
300,1.1288796610749776,0.4049283347177122,3.5005298621162333,3.5238723404551355
