timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,29.81320598235188,16.124276833878618,8.243358683832469,18.109259118082957
20,5.990452518240864,4.975018970043582,6.4143716721403035,8.117572155555472
30,2.5708975704923542,0.4642947203342008,5.297575264976014,5.317882405188732
40,1.9952767439986991,1.482594086643583,4.444092591096092,4.684873977385698
50,1.938910002558385,2.496410342083686,3.885350104183643,4.618225852872749
60,1.877533936014315,2.8413224263405197,3.546795760363414,4.544543243952847
70,1.4675697676837822,2.314580484816266,3.28420228119848,4.017868520064041
80,1.1201962020504532,1.9569436610236322,2.914194525101989,3.5102931818517646
90,0.9341400698638133,1.8651809245976985,2.6070368020069874,3.2055484349018886
100,0.8740170687097782,1.9505143219965415,2.410328117807601,3.100675370916401
110,0.8783406913792398,2.0837012758381945,2.3064987748190804,3.108335182243324
120,0.7910014966577622,1.9093053375060978,2.248459381755897,2.949748542373635
130,0.5896004641890571,1.4053622332256095,2.1238083951954696,2.546685121109327
140,0.5965433178576295,1.6362888349762443,1.9709224604144144,2.5616355120184298
150,0.5882720147526218,1.6263444776930296,1.9560152867900154,2.5438144905395204
160,0.6332149418236451,1.6826133667052054,2.033267473365241,2.6391976735477956
170,0.6242156039400879,1.6764783957975702,2.013899657819369,2.6203762407984406
180,0.6798051365065426,1.6551340017245757,2.1767838519033442,2.7345669678345725
190,0.7360146162235298,1.6361391724048422,2.3279195404870046,2.845375331737243
200,0.8045207907610847,1.7384102381978785,2.414054378447331,2.9748493572569235
210,0.8291218838715991,1.1028419956476834,2.811419615643212,3.019990185842926
220,1.0951473005651502,2.057104653276834,2.7955215527130983,3.470824153744562
230,1.0287142313497888,1.4750640256542042,3.02325034773313,3.3639049547880626
240,1.0908910076945875,1.344540790085233,3.192492936317548,3.4640729040596794
250,1.2122998044699551,1.3621516574687316,3.388191362840165,3.651752709202734
260,1.2670028800262145,1.1908363549888017,3.5382114769930504,3.7332334082251486
270,1.3451453839612724,1.5295966259053995,3.529438111880249,3.8466347920713755
280,1.4034630142406959,1.5266421267933545,3.62042220926614,3.9291338939577583
290,1.4730906925592797,1.5268627401952806,3.724605722859191,4.025418936974396
300,1.455763842958732,1.2328075008837507,3.807044514884323,4.001674933393023
