timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.98327061853428,28.312881026260666,10.009832406023872,30.03025102798638
10,5.80416316530551,5.571138089307921,5.727845599195485,7.990356363664928
20,1.653620952351908,2.0987291433301656,3.712838059868437,4.2649537483859055
30,1.7343406059987934,2.0050930534584364,3.8803799444074354,4.367807993260089
40,2.1084165217270456,1.5625410502285344,4.555331733842028,4.815867703643602
50,1.5346760480059785,1.1641107033982998,3.940340441928753,4.108702535845807
60,1.9864387438937101,0.8524353220801903,4.596104894853996,4.674486729345888
70,1.7649566462006157,0.797255872607305,4.333463531841469,4.406191451606111
80,1.4444413849364037,0.8046211184101617,3.9040286999596736,3.986082692857794
90,1.5528452568441578,1.0247966126466228,4.003884329996777,4.132952676390783
100,1.5760771245146004,0.9368581631144453,4.056987201343681,4.163754119741054
110,1.8736325358129633,0.5828680332795406,4.50224641148432,4.539819147713111
120,1.493536024808965,0.9104584505391725,3.94967868094867,4.053257489094249
130,1.4878776284167228,1.4958468421736952,3.758868997097789,4.045572136618497
140,1.5491697995657228,1.060889258403231,3.9894087001243173,4.128058598811668
150,1.736603831053496,1.4015733445440988,4.139835057276065,4.370656946225413
160,1.2496708366849416,0.7257842306176584,3.635879048334954,3.7076109833064144
170,1.4505973914877877,0.9973412826975216,3.868059160896189,3.9945677245936966
180,1.6029675605552083,1.528134468289585,3.911195240963125,4.199124095106894
190,1.6510083980882775,0.5318761456967179,4.228262071420108,4.2615833183185625
200,1.7159236034586856,1.221109501563315,4.169418571364277,4.344555171481373
210,1.9760911503977603,0.6993102359872826,4.609551805568387,4.6622958565899015
220,2.0616021858382254,1.7118022974334033,4.443799831081751,4.762102901473306
230,1.5335361285279516,1.551688468999197,3.8027832319213775,4.107176330985494
240,1.772829039933243,1.747099906903237,4.0557072570100985,4.416007182882029
250,1.5070082560082105,0.9360479409073971,3.962436758916581,4.071497367810805
260,1.615827273595516,0.8642418244155712,4.126401104895344,4.215934061338089
270,1.5203032283445153,1.1468966447783886,3.925297899266468,4.089417502748976
280,1.3647689585450373,1.0720003149534103,3.723341760936698,3.874591403489587
290,1.7010189914140177,0.8668043869327496,4.237907391667299,4.325645490045872
300,1.752345497870018,0.9615221651309525,4.283838886154809,4.390421446350019
