timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2514431130897303,12.383666818729719,9.903934027063329,15.856957876267764
10,0.10448513868832868,4.445665127405709,9.2044119998671,10.22179723377101
20,0.06558640911967015,1.5243375266275478,7.953791814259737,8.09854364189452
30,0.050816050541898146,0.18701390689704483,7.1260842221043985,7.128537756223091
40,0.046403689725505716,1.0306312139451805,6.733608915458901,6.812025376164252
50,0.04419557593600599,1.4671450638551715,6.4840620985314,6.647975326067779
60,0.04215243807298664,1.7977019931610674,6.238646136524445,6.492490898952931
70,0.041605436626275964,2.06218762710218,6.111695249020736,6.450227641430646
80,0.040911927851945806,2.2017273974901115,6.005357967605863,6.396243260848183
90,0.04033626146966515,2.2211908018856255,5.9500061253148155,6.351083487851907
100,0.04041572014207648,2.2746593319695982,5.93646738941267,6.35733593119606
110,0.040167879512497166,2.2760630744954895,5.915016178626676,6.33781346463409
120,0.03962858619426477,2.161155958094036,5.912528318668707,6.29512400150027
130,0.0394423687544684,2.199137122723482,5.882700457266876,6.280315975686924
140,0.03988035603035888,2.317466543241271,5.874496135952107,6.31508955046236
150,0.039865380968256994,2.373760608329349,5.850695816960651,6.313903781992326
160,0.03940948922817447,2.287603826671216,5.8460549056927,6.2776977649592585
170,0.03926591070729452,2.2634310057735463,5.843183275355778,6.2662517270928815
180,0.03918552879917774,2.2737088272341546,5.832304601796378,6.259834566438457
190,0.0392407435319917,2.29885710200719,5.827177666464514,6.264243252938994
200,0.0393089706206068,2.369726048486913,5.8045989590780005,6.269686644530713
210,0.038864911480450993,2.290304495447796,5.798225314575367,6.234172878614371
220,0.03897584499921009,2.2998364794884654,5.804015607045194,6.243063751012806
230,0.03892071258123991,2.295206133756517,5.801098291255401,6.238646694695886
240,0.038936125906906094,2.323022736508658,5.791346240087008,6.239881882448264
250,0.03909549005207206,2.3476301893170435,5.7951809761455495,6.2526386471690545
260,0.03903724658978186,2.3441083681331425,5.79158031527061,6.24797940055678
270,0.039021239989811135,2.3383631959044466,5.792520828952683,6.2466983271013765
280,0.03898940760673287,2.3428212235246364,5.787969965483184,6.244149870617526
290,0.03901238666610544,2.3624319739380457,5.7819807881573455,6.245989646653718
300,0.038912337367726146,2.358071853618204,5.7751047177432,6.2379754221803525
