timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.44670599686526,69.28114449697838,3.5526256214755225,69.37217116119086
10,34.049583827585444,63.82934691280828,8.936649240615852,64.45191406750791
20,30.509736005302816,59.69960292092902,12.575579657826836,61.00973522846123
30,28.00714616343157,56.06862516515537,16.52819119044671,58.454014677681904
40,26.313458065621937,53.42767294367516,18.860690544875556,56.65899649663658
50,25.15086298474386,51.58136337149409,20.193272069593824,55.393188066212176
60,24.029347899540912,49.71598592811923,21.445306874443233,54.14407117814462
70,22.665802746669975,47.73574571258006,22.05734608600115,52.58543462874237
80,21.64352839757698,46.05387081029796,22.793671224547776,51.38589752553118
90,20.488885985980158,44.30078952272154,23.175075791744554,49.99644077621505
100,19.89911245709475,43.04429388927204,23.976665392408893,49.27161170253678
110,19.287822628551826,41.885147049393986,24.46934444021673,48.508910116424204
120,18.716777574990243,40.6638944324892,25.09770016818638,47.785425227246954
130,18.056931091556514,39.459374537017226,25.414628746399003,46.93554722350528
140,17.38343799521626,38.36480939946638,25.47392461241494,46.051921082799396
150,16.95575970256448,37.560992163691516,25.64711584938884,45.48189402072946
160,16.612487448238124,36.83277415208615,25.88571453420719,45.01914557924274
170,15.991611875250952,35.905393013448915,25.72507339795923,44.16986131719926
180,15.49634120855711,34.874738329302225,25.967407531493503,43.48049709288024
190,14.91593351108146,33.90609153444799,25.88669243471582,42.658456234982744
200,14.364290564729874,32.86468003742778,25.92983329939744,41.862195939738335
210,14.10713619711482,32.33417226114657,25.99176639311971,41.485788121331474
220,13.842591175840916,31.811174074314263,26.016251218541598,41.09496469705981
230,13.706578787814133,31.501680852758604,26.0738703602719,40.892574046070074
240,13.335876196163717,30.79445386256553,26.051458831288056,40.33580166467469
250,13.14541604503569,30.34099326873391,26.137423074224387,40.04673216998303
260,12.810280841297752,29.81204851331555,25.963359298789644,39.532951605443344
270,12.694624866374914,29.43898561086216,26.116859686822817,39.35408789055769
280,12.46506178455112,29.02158676236061,26.04774538247047,38.99663495373975
290,12.322727780874652,28.7305077009501,26.03710269043686,38.77335153512922
300,12.166245190671104,28.34806026636086,26.089641476966428,38.526379446580165
