timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.74751490929494,34.01208140216068,9.716016812204455,35.37262591329974
10,8.480643084644827,2.14427823371626,9.417491427524835,9.658523382541096
20,11.551315738437301,6.741468534582541,9.034216906851631,11.272287838891017
30,9.222546051612557,5.1709264620088256,8.643467249445388,10.072140118551674
40,6.544026436466568,1.629782582327375,8.326349712537576,8.484355650320904
50,5.956995324314064,0.8222036392202463,8.053007496774587,8.094871744966358
60,7.144494055000748,4.402722914753928,7.694508791398506,8.865068223370209
70,6.673891617538629,4.341634616496594,7.386678323154691,8.56812743794844
80,8.86554393410733,6.7823101296572466,7.177830631906089,9.87527130134563
90,4.618263777993659,1.441786799857451,6.980125527645407,7.1274751180155125
100,4.099242878927657,0.33102881277992,6.706868985846805,6.715033258905292
110,4.0135404638050565,1.7393913429830898,6.412757819987521,6.6444672549314
120,4.433133784394024,3.0890583487982073,6.262762181821561,6.983156279816045
130,4.381446443626863,3.2914239757631516,6.112482236511365,6.9423274829048145
140,6.422736397429573,5.934335023292016,5.952627000161782,8.405361406371846
150,3.460774198294277,2.084238129927937,5.807277124349374,6.169968896294133
160,5.68916280499136,5.482434938117754,5.702955199211259,7.91080216254363
170,4.1889230973970015,3.882139686068504,5.568406013323647,6.788089132544373
180,3.8734167520519414,3.4747334838836728,5.525740809027237,6.527448526995165
190,2.874172543810545,1.4984772134602922,5.41945237294842,5.622801613245482
200,3.800778274309431,3.5387265358053437,5.411651829357729,6.465953991284174
210,2.7217580141316393,1.3934740469715479,5.291272837027474,5.4716851294137925
220,3.463639360771014,3.3143958933041304,5.207188572630136,6.172522415389121
230,4.279727474947674,4.55215287185845,5.13370299643983,6.861268266466807
240,3.8327642846376717,4.025475611922345,5.0946985415069275,6.493104583403412
250,2.367133474716979,0.8590313688651787,5.0299635514775245,5.102790238868022
260,15.21119690295962,11.920485025178172,5.022469780601851,12.935345605454684
270,2.882832663039262,2.598537186593051,4.9958746765030995,5.631266224698658
280,2.322297713677042,1.3480645825259907,4.871139161611634,5.05423335931845
290,3.250331709039373,3.440195770118941,4.8906749904986375,5.979435491702632
300,2.323240427307933,1.7319967476815403,4.749298049860403,5.0552591130808775
