timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,20.132326126098633,10.579623222351074,10.465522766113281,14.881383895874023
4,8.822518348693848,1.7685445547103882,9.691230773925781,9.851279258728027
6,6.247503757476807,1.4110544919967651,8.168932914733887,8.289905548095703
8,5.487773895263672,1.046207308769226,7.698763847351074,7.769524574279785
10,4.516129493713379,1.5069586038589478,6.885238170623779,7.048221111297607
12,4.167407989501953,2.8290696144104004,6.151248455047607,6.770634174346924
14,2.5926084518432617,0.3672363758087158,5.327647686004639,5.34028959274292
16,2.2715814113616943,1.4814280271530151,4.774177074432373,4.998739242553711
18,1.6834009885787964,0.3036783039569855,4.292457103729248,4.303185939788818
20,1.3082908391952515,0.10190705209970474,3.7922043800354004,3.7935733795166016
22,1.0851969718933105,0.6407047510147095,3.3950939178466797,3.4550204277038574
24,0.963995099067688,0.5298887491226196,3.212968349456787,3.2563700675964355
26,0.8462859988212585,0.4804966449737549,3.013016700744629,3.051089286804199
28,0.6986015439033508,0.012212410569190979,2.7720870971679688,2.7721140384674072
30,0.5986090898513794,0.0825323611497879,2.564739465713501,2.5660669803619385
32,0.4684538245201111,0.029355043545365334,2.2698302268981934,2.2700202465057373
34,0.4349679946899414,0.6370644569396973,2.092557430267334,2.1873838901519775
36,0.3516296148300171,0.20157888531684875,1.9563466310501099,1.966704249382019
38,0.25566187500953674,0.06975679844617844,1.6755341291427612,1.6769856214523315
40,0.237890362739563,0.5174280405044556,1.5326650142669678,1.6176507472991943
42,0.21839158236980438,0.6903894543647766,1.3876850605010986,1.5499378442764282
44,0.14437785744667053,0.03622259199619293,1.259700059890747,1.2602207660675049
46,0.11916258186101913,0.09110907465219498,1.1412657499313354,1.1448966264724731
48,0.11952974647283554,0.3732798099517822,1.0841999053955078,1.1466591358184814
50,0.11512050032615662,0.450771689414978,1.0310821533203125,1.125311255455017
52,0.08318715542554855,0.025897331535816193,0.9562363624572754,0.956587016582489
54,0.08629747480154037,0.44921261072158813,0.8645694255828857,0.974306046962738
56,0.05722362920641899,0.4063384532928467,0.6814315915107727,0.7933850884437561
58,0.044007111340761185,0.27197590470314026,0.640396237373352,0.695757269859314
60,0.03173677250742912,0.10093659162521362,0.5821651816368103,0.5908506512641907
62,0.02736000157892704,0.11467931419610977,0.5364779829978943,0.5485982298851013
64,0.021399930119514465,0.0925971120595932,0.4762614965438843,0.4851795732975006
66,0.02186400257050991,0.21357952058315277,0.4414609968662262,0.4904120862483978
68,0.016448549926280975,0.18504756689071655,0.3830031752586365,0.4253634214401245
70,0.010907072573900223,0.032629162073135376,0.34483781456947327,0.3463781177997589
72,0.011293554678559303,0.15035930275917053,0.318780779838562,0.35246148705482483
74,0.008230600506067276,0.02785133570432663,0.2996012270450592,0.30089300870895386
76,0.008031887002289295,0.09547857940196991,0.2814863920211792,0.2972385287284851
78,0.005979862064123154,0.009542567655444145,0.2562955617904663,0.2564731538295746
80,0.004214173648506403,0.04575883224606514,0.21038544178009033,0.21530422568321228
82,0.0035962103866040707,0.004797665867954493,0.1988348364830017,0.1988927125930786
84,0.003360541071742773,0.0626257136464119,0.18177999556064606,0.1922653168439865
86,0.0025897661689668894,0.07216525822877884,0.15257655084133148,0.16878218948841095
88,0.001930896076373756,0.05278855934739113,0.13584263622760773,0.14573900401592255
90,0.001399500877596438,0.012149869464337826,0.12347829341888428,0.12407460808753967
92,0.0014087751042097807,0.04254783317446709,0.11698806285858154,0.12448504567146301
94,0.0011078251991420984,0.01167556643486023,0.10977138578891754,0.1103905662894249
96,0.0009434015373699367,0.004871277138590813,0.10175306349992752,0.1018696054816246
98,0.0008334142039529979,0.04210430011153221,0.08599293977022171,0.09574735164642334
100,0.0005710292025469244,0.012486295774579048,0.07826501876115799,0.07925478368997574
