timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,19.371849060058594,10.449241638183594,10.193316459655762,14.597614288330078
4,6.638431549072266,2.346363067626953,8.21689224243164,8.545334815979004
6,4.748138904571533,1.3526173830032349,7.099292278289795,7.226999759674072
8,7.658705711364746,6.303370952606201,6.67182731628418,9.178548812866211
10,5.26554012298584,5.336151123046875,5.426456928253174,7.610580921173096
12,2.5894649028778076,0.6555463075637817,5.296637535095215,5.337050914764404
14,2.083315372467041,2.508634567260742,4.0771589279174805,4.787115097045898
16,2.252638578414917,3.6662933826446533,3.367093324661255,4.977853298187256
18,0.9584885835647583,1.2138313055038452,3.0116422176361084,3.247056245803833
20,1.12799870967865,2.333333730697632,2.638852119445801,3.5224971771240234
22,0.7117056250572205,1.2641041278839111,2.49615740776062,2.797992467880249
24,2.7294373512268066,5.149343967437744,1.8729853630065918,5.479398727416992
26,0.5270315408706665,1.3466347455978394,1.9959763288497925,2.4077680110931396
28,0.3371540606021881,0.8449057936668396,1.7305573225021362,1.9257971048355103
30,0.47803008556365967,1.8447513580322266,1.3620657920837402,2.293105125427246
32,0.18170039355754852,0.5184693932533264,1.3152543306350708,1.4137554168701172
34,0.20086975395679474,1.0600333213806152,1.0420637130737305,1.4864612817764282
36,0.21691982448101044,1.276075839996338,0.8704876899719238,1.5447064638137817
38,0.06634468585252762,0.39325907826423645,0.7583791017532349,0.8542783856391907
40,0.07485897094011307,0.591839611530304,0.6878769397735596,0.907440721988678
42,0.040836725383996964,0.07387183606624603,0.6661432981491089,0.6702268123626709
44,0.06323287636041641,0.5322316288948059,0.6420990228652954,0.8340033292770386
46,0.031562820076942444,0.3654477000236511,0.4622109830379486,0.589229166507721
48,0.019741801545023918,0.1341565102338791,0.446275532245636,0.46600407361984253
50,0.039530690759420395,0.5205175876617432,0.40484458208084106,0.6594221591949463
52,0.044571757316589355,0.6329932808876038,0.2993473708629608,0.7002066373825073
54,0.01672011986374855,0.3069153428077698,0.2995401620864868,0.42886048555374146
56,0.014006100594997406,0.2766609787940979,0.27843454480171204,0.39251381158828735
58,0.032537054270505905,0.5339622497558594,0.2697999179363251,0.5982537865638733
60,0.03132651746273041,0.4784088134765625,0.3401716649532318,0.5870193243026733
62,0.021262874826788902,0.38584190607070923,0.29157787561416626,0.4836234152317047
64,0.01294883992522955,0.29219353199005127,0.23887276649475098,0.37740856409072876
66,0.008718712255358696,0.2374689280986786,0.19878217577934265,0.30968666076660156
68,0.009086725302040577,0.2596069276332855,0.18043896555900574,0.31615498661994934
70,0.0032725497148931026,0.12286366522312164,0.14457720518112183,0.18973150849342346
72,0.001764963031746447,0.06530202925205231,0.12308630347251892,0.1393362581729889
74,0.0031510579865425825,0.1643020212650299,0.08755850046873093,0.1861763596534729
76,0.006600294727832079,0.2570572793483734,0.08077631145715714,0.2694498896598816
78,0.0010371707612648606,0.03147768974304199,0.10206875950098038,0.10681235045194626
80,0.0019447956001386046,0.12080930918455124,0.08244917541742325,0.14626261591911316
82,0.0005984134040772915,0.021829452365636826,0.07814104110002518,0.08113289624452591
84,0.0007065805839374661,0.06405436992645264,0.06057576835155487,0.08816114068031311
86,0.0006917812861502171,0.06869705766439438,0.053761597722768784,0.08723298460245132
88,0.0007942000520415604,0.08048706501722336,0.0475187785923481,0.09346764534711838
90,0.0002114116941811517,0.005177654791623354,0.04794497415423393,0.04822373390197754
92,0.00019343684834893793,0.021649304777383804,0.040732208639383316,0.04612813889980316
94,0.00013989444414619356,0.019406752660870552,0.03409130126237869,0.039228036999702454
96,0.0001472088333684951,0.02794593572616577,0.02895379066467285,0.040240492671728134
98,0.0002781838411465287,0.049514297395944595,0.024664893746376038,0.0553174652159214
100,0.0002633318363223225,0.04845297336578369,0.023429881781339645,0.05382053554058075
