timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.7351839948311,88.77766390597898,4.027261944103572,88.86896222736819
10,48.91045909950163,52.47264801491144,56.68948068594744,77.2468511341349
20,38.68457120868508,48.01922888720998,49.12912928739239,68.69874589437262
30,33.80156012911718,40.9943841840916,49.429250460829316,64.21674497942337
40,29.57483383171972,34.40318781377386,49.23972375755178,60.06770952408461
50,26.39969753280889,30.920459274479523,47.58874128675751,56.75176736457363
60,25.214361657253313,29.16478177752302,47.175922100732336,55.463069895065345
70,22.989065258089983,26.540476358147593,45.828692717222324,52.95909706072204
80,21.44400175424141,24.323784562015575,44.99468544837384,51.1484918058925
90,20.338253729353234,23.146673960896813,44.1078047462015,49.81231730185913
100,18.811168952283154,21.802676596285668,42.6568389055767,47.905768047058224
110,17.184727424586285,19.011198326828843,41.65466461247176,45.787954156082655
120,16.173678929746377,18.159930894346726,40.53894102392918,44.42059015174222
130,14.363393334062925,15.973347549212816,38.69348982487537,41.86088850891338
140,14.265159967427639,16.367875156462965,38.37241429580128,41.717496521557614
150,13.608077898781035,16.689095128525196,37.17068209546769,40.74537401535647
160,13.477868742123091,17.098939526575652,36.76854978926318,40.54996900786753
170,13.01209131045337,16.115551941234646,36.438497849179775,39.84313165246064
180,12.552215521234704,15.51164230268902,35.92713802495353,39.13272663117961
190,12.554731954791878,15.49593149242551,35.93818868093751,39.13664904516749
200,12.552376303825758,15.308406318182445,36.01447771472154,39.132977257892634
210,11.46460428463448,13.551404477366237,34.85744051728734,37.398953497730474
220,11.429095644131886,13.790038546901647,34.701361723411615,37.340991799684296
230,11.378842810505436,14.090428195563113,34.49171866038778,37.25880866159925
240,10.863744864422289,13.107193033763734,33.96436903926193,36.40572583343888
250,10.864745549619483,13.102436225426086,33.968001442713984,36.407402503523606
260,10.865670462329993,13.06336317506147,33.98470742791097,36.40895214647435
270,10.82998416575231,13.147045167952644,33.888246805841035,36.349113719893936
280,10.339722367102425,12.410798229394832,33.27789380498331,35.516842888783
290,10.337074252177066,12.332513275620734,33.30213469242236,35.512294473401774
300,10.336525159558105,12.44109459946812,33.260716087197736,35.5113512762622
