timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,88.19082641601562,29.63770294189453,9.576311111450195,31.146413803100586
4,84.1410140991211,28.942380905151367,9.374959945678711,30.422870635986328
6,79.31076049804688,28.18280029296875,8.8401517868042,29.536727905273438
8,76.84669494628906,27.641468048095703,9.014603614807129,29.074277877807617
10,73.80809783935547,27.03805160522461,8.99071979522705,28.49366569519043
12,69.245849609375,26.308786392211914,8.339795112609863,27.59899139404297
14,65.2108154296875,25.620128631591797,7.805649757385254,26.78281021118164
16,62.18726348876953,25.03134536743164,7.582326889038086,26.154539108276367
18,59.550743103027344,24.479793548583984,7.469807147979736,25.594104766845703
20,56.24635696411133,23.86836814880371,7.000783443450928,24.87388038635254
22,53.518829345703125,23.305044174194336,6.75144624710083,24.263286590576172
24,51.620384216308594,22.83081817626953,6.824801445007324,23.829063415527344
26,49.24489212036133,22.312049865722656,6.623161315917969,23.274316787719727
28,47.41362380981445,21.85021209716797,6.642144680023193,22.837467193603516
30,45.5145149230957,21.373287200927734,6.621354579925537,22.375425338745117
32,44.23931121826172,20.980270385742188,6.816208839416504,22.05974578857422
34,42.904541015625,20.579792022705078,6.958604335784912,21.724409103393555
36,41.39677047729492,20.156518936157227,7.005662441253662,21.339269638061523
38,39.94869613647461,19.761186599731445,6.995090007781982,20.96272087097168
40,37.82833480834961,19.27403450012207,6.6800713539123535,20.398815155029297
42,36.20759963989258,18.843828201293945,6.572199821472168,19.95704460144043
44,34.19959259033203,18.370296478271484,6.223165512084961,19.39575958251953
46,33.18164825439453,18.020492553710938,6.345078468322754,19.10492515563965
48,31.679351806640625,17.59554672241211,6.234557151794434,18.667428970336914
50,30.624126434326172,17.246055603027344,6.280051231384277,18.353893280029297
52,29.592071533203125,16.903947830200195,6.306299686431885,18.041973114013672
54,28.776451110839844,16.59463119506836,6.415546894073486,17.791597366333008
56,27.628570556640625,16.24427032470703,6.327560901641846,17.433137893676758
58,26.535795211791992,15.902524948120117,6.245282173156738,17.084897994995117
60,25.68085289001465,15.597729682922363,6.261013031005859,16.80742073059082
62,24.76395034790039,15.271815299987793,6.259003639221191,16.504648208618164
64,23.635892868041992,14.924881935119629,6.102681636810303,16.12435531616211
66,21.778240203857422,14.450789451599121,5.543947696685791,15.477746963500977
68,20.44960594177246,14.064915657043457,5.208055019378662,14.998188972473145
70,19.476009368896484,13.733222961425781,5.063074588775635,14.63680648803711
72,18.666187286376953,13.43963623046875,4.970338344573975,14.329273223876953
74,17.8268985748291,13.126404762268066,4.8778486251831055,14.003423690795898
76,16.973512649536133,12.813481330871582,4.745876789093018,13.66413688659668
78,15.771492004394531,12.436500549316406,4.338186740875244,13.17142391204834
80,14.975181579589844,12.135793685913086,4.177261829376221,12.834601402282715
82,14.516901969909668,11.904403686523438,4.239232063293457,12.636689186096191
84,13.62884521484375,11.583499908447266,3.967348337173462,12.244071960449219
86,13.185609817504883,11.358263969421387,4.003939628601074,12.043326377868652
88,12.53106689453125,11.082507133483887,3.8755359649658203,11.740602493286133
90,12.11732006072998,10.870166778564453,3.88973069190979,11.545150756835938
92,11.420735359191895,10.593449592590332,3.6615469455718994,11.208393096923828
94,10.99380874633789,10.368038177490234,3.665472984313965,10.996903419494629
96,10.664307594299316,10.173577308654785,3.7156035900115967,10.830853462219238
98,10.241473197937012,9.95716381072998,3.675746202468872,10.613962173461914
100,9.849976539611816,9.748282432556152,3.649761199951172,10.409117698669434
