timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,1957.123291015625,1262.6944580078125,602.2683715820312,1398.97216796875
20,1690.15087890625,1177.4874267578125,551.0661010742188,1300.0579833984375
30,1353.586669921875,1059.584228515625,480.48748779296875,1163.4373779296875
40,1101.3743896484375,962.5497436523438,418.1777648925781,1049.4638671875
50,938.0203247070312,887.0092163085938,388.8890686035156,968.5144653320312
60,755.3997802734375,793.3758544921875,354.9010314941406,869.1373901367188
70,614.5625,711.7979736328125,328.4900817871094,783.9403686523438
80,547.645263671875,666.2986450195312,322.01177978515625,740.0305786132812
90,453.94580078125,604.8590698242188,296.80145263671875,673.7550048828125
100,391.7789306640625,554.5819091796875,290.2029113769531,625.9224243164062
110,332.3451232910156,505.88861083984375,276.4452819824219,576.4937744140625
120,290.51654052734375,465.7340393066406,271.3086242675781,538.995849609375
130,256.9343566894531,432.4498291015625,264.4266662597656,506.88690185546875
140,219.3662109375,388.42376708984375,261.71221923828125,468.3654479980469
150,199.91290283203125,368.35052490234375,253.43807983398438,447.1161804199219
160,173.68788146972656,337.6085205078125,244.35281372070312,416.7587585449219
170,150.31365966796875,299.9663391113281,245.62945556640625,387.70306396484375
180,128.6206817626953,263.93902587890625,242.81044006347656,358.6372375488281
190,114.08061218261719,232.1595916748047,245.3212890625,337.7582092285156
200,103.70906066894531,212.3512420654297,242.10743713378906,322.0389099121094
210,96.36257934570312,192.17784118652344,243.7832489013672,310.4232177734375
220,85.15803527832031,161.54296875,243.02651977539062,291.8184814453125
230,74.99541473388672,127.87346649169922,242.164794921875,273.8529052734375
240,71.92851257324219,115.74314880371094,241.9339599609375,268.1949157714844
250,64.86388397216797,97.70742797851562,235.19598388671875,254.6838836669922
260,60.530452728271484,75.38037872314453,234.19703674316406,246.0293731689453
270,57.63058853149414,61.82817840576172,231.9652099609375,240.06370544433594
280,52.41423034667969,35.93321990966797,226.10400390625,228.9415283203125
290,51.64747619628906,28.1649112701416,225.5087890625,227.26080322265625
300,51.06731033325195,12.578981399536133,225.63040161132812,225.98077392578125
