timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,0.8800513084965754,8.017885150313393,6.563518671639945,10.361769136425604
20,0.30621253373163215,0.576821679687987,6.084834086900073,6.112113310080166
30,0.22367526599264478,0.8278176645727274,5.1578193420595895,5.223828332851555
40,0.19127828208735498,1.0818366916203896,4.708033537191632,4.830729801454155
50,0.16164974285430156,0.8788501588537565,4.353032394378374,4.440863500291896
60,0.1659533764788587,1.5278989310572806,4.232237798953975,4.499590195831256
70,0.16650669596002843,1.3722964865485163,4.293089710235516,4.507085189690058
80,0.1514999507058298,0.7054579922641838,4.24091063419896,4.2991852700379445
90,0.14155114790853301,0.16385401769462501,4.152395923527326,4.155627515170366
100,0.13146400684437604,0.041035636460425934,4.004612954026164,4.004823196473707
110,0.13484867000222886,0.527080698133712,4.021656832441923,4.056049523892912
120,0.13019160003764796,1.1628383589715356,3.8119787716483198,3.985395238190693
130,0.11897160530410428,0.11480132317211143,3.8080646663756452,3.8097947250607507
140,0.12358542678790072,0.8469820237465415,3.789464806483113,3.882965627986409
150,0.11221351258795569,0.30314276546122343,3.687567355246425,3.7000065588766993
160,0.11989211631214473,0.41884181536342996,3.8015009830045714,3.8245049601329657
170,0.11108487583326551,0.45796700579693556,3.6527552714710825,3.681352312895139
180,0.11661720836385363,1.4403215177623352,3.4860828082334683,3.771909253997257
190,0.1150781229361336,1.3770778688584069,3.4847076694191563,3.7469362148571865
200,0.12285283461206487,1.6749260605145764,3.490367962619562,3.8714397609509454
210,0.10680100636550785,0.44048175387650457,3.582694321470063,3.6096707296638506
220,0.1070822233863685,0.36143953165685605,3.5963026455086657,3.614419905480955
230,0.10102963059041144,0.29016901630304753,3.4987736242872183,3.510785514956759
240,0.10301720228643728,0.3812828355389397,3.5245882140001457,3.5451514324419695
250,0.1014779778447538,0.19272875777863807,3.5132846344959106,3.518566937981991
260,0.10229802903873551,0.8016133277291557,3.4406068673320873,3.5327552339110238
270,0.10511018499435533,1.2235838229857345,3.365454679153913,3.5809834639818363
280,0.09769204749277635,0.037504135519824025,3.4521041748385324,3.4523078938760245
290,0.10233762661473547,1.0475577184957152,3.374583422204551,3.5334388981554112
300,0.10446619394029079,1.1870516862714726,3.366865597976184,3.5699965911349936
