timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,21.445972056633924,12.224165434995946,9.299218894123502,15.359221745354585
20,10.260306477283464,6.825096531199773,8.141340712064746,10.623717393178252
30,5.688632165048479,3.921816382774105,6.869811502169321,7.910433225527743
40,3.929887865064105,2.71560248046138,5.987843491927387,6.574858668876857
50,3.1069739702442356,2.6200927233296434,5.226071927733261,5.846085328892026
60,1.9524821927378402,1.4057155675010344,4.416023988091719,4.6343612418666975
70,1.4650553763316259,1.0091517425725414,3.8855143675079478,4.014425131902186
80,1.2680191223069643,1.0108674559379125,3.5953243708881426,3.734730290847869
90,1.0851428888031927,0.946057097642243,3.322882445232731,3.4549344099179535
100,0.9033433866904096,0.45931720150481103,3.1186222858814263,3.1522654161086283
110,0.8711692119420287,0.635329935723521,3.029722298187717,3.0956197007000577
120,0.7912705658863258,0.2993321058642406,2.935025811666477,2.9502501969747557
130,0.7600546039781417,0.20004376812543018,2.884542101373065,2.89147032558862
140,0.7187710516937724,0.2803877253669751,2.7978320700311934,2.8118466474243395
150,0.7101282748921164,0.1671278384389599,2.7898887629136757,2.7948901631036023
160,0.7195603363132538,0.537696679927668,2.761529644932416,2.8133900723941196
170,0.7674737004762339,0.4100522249427764,2.876467951856591,2.90554826241771
180,0.6669860897699164,0.3557083056988963,2.685203640085031,2.708661475243645
190,0.6389110623369517,0.24835708664652725,2.6393825875039254,2.6510416227789535
200,0.6571224359329833,0.11414312886502812,2.6861344235528715,2.6885584976456838
210,0.6034554513499957,0.10613532771003072,2.57424654162375,2.576433574701656
220,0.6129601666998309,0.3694499265865453,2.57022734119831,2.596644341009785
230,0.6730180992164118,0.32341015399644646,2.7015930418315275,2.7208820429008918
240,0.6556915291918616,0.07690849704539927,2.6845282461156366,2.6856296880080985
250,0.6444593686063576,0.39117107099163795,2.6336359368540645,2.6625275688093697
260,0.6233541582992191,0.20935511784352334,2.6101850846106935,2.6185674979445173
270,0.6127290329322636,0.31458988760590534,2.5770239744462997,2.5961547261777174
280,0.7550964743623931,0.8184447640939044,2.7633692091563873,2.88202380593678
290,0.7188439944874595,0.9301481837416846,2.6536970994527804,2.811989320634425
300,0.7742222325729912,1.1687721079431357,2.6740262373426815,2.918294803186084
