timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,261.50794879187976,52.62904429454766,10.333011823917444,53.633827354671205
10,3.6733248091565045,0.5820176253236864,6.329915353662648,6.356616466385364
20,2.0268183013629737,1.017910841830198,4.610733003880972,4.721758286379419
30,3.554079831795948,4.528459994298919,4.311371966067142,6.252589715450345
40,1.1070230347815952,0.4550693193710546,3.459792666788678,3.4895921513262187
50,1.0989439976611834,0.8754952212007056,3.3648019394799067,3.47683533896459
60,1.0659870750244307,0.5328637436841372,3.3825898444735603,3.4243039913636077
70,1.9816739601164373,3.4696716541793395,3.1240666083592408,4.668877119959446
80,1.3843756648564736,2.3146397186284795,3.1417471709812492,3.9023239631559563
90,1.1472069941752014,2.3738507596816847,2.642746583894472,3.552362162832953
100,0.8876919642756426,1.1202545674697355,2.9171289500286517,3.124837852918463
110,1.4704365868149587,2.708725379274097,2.9728116783006864,4.021790951176421
120,0.6542250960013493,0.45849217110679436,2.6431536060260705,2.682624844441511
130,1.2973903684794759,1.9419618281004745,3.2403824329043167,3.777736631009927
140,1.495130888281688,2.6295682720276674,3.087363029163237,4.055421034997299
150,1.251145252791918,1.6809597959330904,3.3071093034805603,3.709797539045911
160,1.0634182548549305,1.769813899070341,2.926663555323992,3.4201755515476444
170,1.0972102006053293,1.8186639199206758,2.960029350029723,3.4740915656698834
180,1.0575291225726768,2.329144115429578,2.4915673857753102,3.410692062954298
190,1.2184715210807096,2.036867262893846,3.0420977113234113,3.6610362920746637
200,0.7684569875261608,1.0262857520264694,2.7202508005651302,2.907408960361058
210,1.1469950681859058,1.1577563876496397,3.3580568632620595,3.5520340299671913
220,2.097013793772019,3.0804644298313484,3.684818941011353,4.802827472592806
230,1.3363177020615227,2.1993453493863995,3.140441809174175,3.833992008687127
240,0.977837901864175,1.250763825497543,3.0317992633637,3.2796671966079005
250,1.398561012013148,2.726910451562173,2.819242898599837,3.9222660710544135
260,1.4765982901863972,2.271229970595638,3.329278542374985,4.030208579223955
270,2.3384822691099685,4.119572835426834,2.9584496977002956,5.071814760044934
280,2.56015148207501,4.0155030834658,3.469495826413653,5.306756665122785
290,1.1731617619465853,0.7414366147725536,3.514975267009293,3.5923222825092456
300,1.3474494519906541,0.8939579642040425,3.74470067296885,3.8499277878808575
