timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,182.85999774119816,58.13491092214062,137.58361768939264,149.36170769118226
20,1226.0948129920632,24.30157845586674,385.99611457835306,386.76034851705225
30,17682.187369495834,140.6394899913553,1462.0011603735009,1468.7501009628872
40,637461.1844933971,512.0881704024805,8803.864504518926,8818.745064247772
50,10276518.233937414,4536.950861781818,35116.25409149076,35408.123708273
60,46767144.234172806,12737.870751188855,74453.59793384798,75535.36652832951
70,10227063429.804281,106502.88164266659,1111916.757063194,1117005.7020607023
80,24891042516.64954,168017.60713185856,1734496.2584926286,1742615.0426962473
90,357179228462.964,681349.9911202908,6565944.56739333,6601201.850608842
100,2067207787395.35,1513728.8196067142,15808477.950863097,15880785.56187422
110,12257595825955.014,3998667.494709184,38463454.72046508,38670747.22275885
120,72626445548101.08,8643667.343810616,93732136.28056215,94129837.76076707
130,4.283225085600146e+16,204756814.5351558,2276754104.2751174,2285942826.1512094
140,1.0560000570803523e+17,355598460.61656827,3571659338.625036,3589317580.8752694
150,4.313310310545571e+18,2156234358.600753,22838005851.591972,22939569697.06624
160,3.675870012342156e+20,19403532629.553165,210877018833.4143,211767830773.643
170,2.1799435087995666e+21,48463430850.50357,513424194934.11646,515706416552.6226
180,3.1728126868258338e+22,195758689795.40652,1957679752486.8826,1967442877932.5505
190,4.647481673361543e+23,561977862254.2638,7508891882118.623,7529892191460.035
200,7.704734738224393e+24,2597945939296.101,30548785818095.465,30659054748367.18
210,2.487646770579565e+26,22250824221207.336,172783654963505.2,174210477873951.9
220,1.3387346866435308e+28,148571959429682.25,1269323713863541.0,1277989169635293.8
230,3.25811562039596e+28,233003864005896.84,1980053094298582.8,1993715390140496.2
240,7.077341870631855e+30,2416522415827158.5,2.9284742232618184e+16,2.9384276547451124e+16
250,1.2149407429996628e+32,1.2433743229849538e+16,1.2111019401309725e+17,1.2174677434986064e+17
260,1.7233984572533946e+33,4.382467608131726e+16,4.564362053466856e+17,4.5853528957422035e+17
270,1.0405614609118638e+34,1.1589566456580131e+17,1.1207377825554578e+18,1.126714241639145e+18
280,2.532310371307217e+34,1.8079662855511875e+17,1.748351003688306e+18,1.7576742169682084e+18
290,8.765285427906225e+35,8.428387189107826e+17,1.030660492666527e+19,1.0341009729250617e+19
300,2.3989539082628255e+36,1.9901384602478008e+18,1.6991519229224538e+19,1.710767011629768e+19
