timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,53.91408710430575,127.075741814183,194.3343586365542,232.1940720696929
20,42.95027722606604,90.83234711612037,186.27872112359657,207.2444865999239
30,39.81318756749953,75.81841415256251,184.56639900829737,199.5324223465939
40,39.067969082769714,81.15755360796975,180.22602635340775,197.65618908288633
50,37.75777142906709,74.98096384309898,179.26412493922754,194.31359043841243
60,36.360235950165986,68.25590654094142,178.04877750897435,190.68360168133492
70,35.38612287192904,65.87773804458458,176.1994509130438,188.1119955556504
80,35.22988286148078,70.31110102269815,174.0293996267778,187.69625159144968
90,35.13864242355721,72.19343230876106,172.993499169875,187.4530405823208
100,34.30690437984652,67.56515401912257,172.45826840780575,185.22123091008365
110,33.81478612465187,63.86458420580503,172.44158723716126,183.88797166930703
120,33.62567818945024,66.40419932696794,170.92735445561237,183.37305742515787
130,33.37406365980227,63.64775662914293,171.239676289929,182.68569637440768
140,33.38993785810119,65.53331370810766,170.57351099316665,182.72913795588593
150,33.24316399329825,64.90646535876971,170.38284757547947,182.32707970375176
160,33.06906804613764,64.78226522275388,169.91858685484175,181.84902541981808
170,32.694843737036706,61.90653633311879,169.88944786617247,180.8171555385072
180,32.581987776252184,63.475591969344585,168.9758473877065,180.504813720444
190,32.59847449228806,63.58724600919844,168.98265188253424,180.55047630036333
200,32.813140953196566,67.85330666809769,167.95555878684587,181.14397851763266
210,32.026523919061134,61.835076678810786,167.93733120181088,178.95955945146136
220,32.32748290852621,64.66901571522519,167.7659122555896,179.798450795679
230,32.01027708316413,62.34816756562111,167.6990849240787,178.91416121471246
240,31.860231300048998,61.72967537155955,167.48038236931174,178.49434528872055
250,31.734773128888506,60.64608246122998,167.50171882996963,178.14256405724183
260,31.87322873319389,62.84142437102079,167.10530846210466,178.5307501053919
270,31.659731135422497,61.21010894339674,167.0720015399349,177.931815972924
280,31.57272650709834,60.746767840619995,166.98070758029553,177.68715909456807
290,31.3969636263956,60.68164045615311,166.47733220455498,177.19188363577942
300,31.403951597436688,60.394784944552455,166.6025856610213,177.21160119314052
