timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,656.880186696898,481.49083218900137,651.9561068161267,810.4814536415364
20,413.65181449927957,193.97666125580886,613.2086670843202,643.1576902278939
30,342.95064380066185,54.225392120016764,583.1039792782178,585.6198799568384
40,323.70940627905645,40.36971012372556,567.5206540590244,568.9546610047732
50,291.4591332613223,56.36246926657013,536.9193657519694,539.8695520783907
60,288.05253224318085,178.53097639982025,506.14150462978995,536.705256396079
70,254.53267699075664,141.4471584844504,484.2782034610183,504.51231599511686
80,234.67002884315397,77.06056243281039,478.2590287288814,484.4275269254979
90,232.5766470979104,121.44857355351209,466.7192850951496,482.26201083841386
100,260.0454738991376,221.38488566483966,459.3845951904608,509.94654023646206
110,201.9554491247159,31.948920459241897,448.25742113902027,449.39453615360736
120,220.5634354173132,159.73152793559694,441.6438320645639,469.6418160868059
130,192.49488842870355,57.98918248506409,434.89325488379035,438.7423941548201
140,209.3454490821311,154.56097472095078,430.6464375510853,457.54283852130294
150,206.38016470598308,164.54872863796115,423.4428894309288,454.2908371362811
160,183.1674053429757,95.25574943106531,417.24542842708524,427.9806132793584
170,171.4508390837548,36.11103741966212,412.48858415746554,414.0662254806045
180,168.72971913329943,28.381966246007398,409.78553308445373,410.7672323023094
190,158.2037561805439,14.56630071619425,397.4815455640542,397.74835786027313
200,157.01113979086222,22.95718222936757,395.5807219455339,396.2463120217805
210,172.76840974056748,144.85695848768032,389.59577938969767,415.6541949031279
220,176.880211374674,169.80883589809224,384.766384479737,420.57129166726776
230,159.94274701046797,118.0316070868309,382.11423257838476,399.9284273597814
240,146.61063596107098,28.696788705161012,381.8208091226594,382.8976834104262
250,158.511448673119,115.5371587623505,381.0021176033571,398.13496288710814
260,162.91475215140278,135.41455738056845,380.23367788877874,403.62699631144943
270,145.8239585561167,34.586447630904715,380.2995348358861,381.86903325108295
280,163.49082695553412,140.3781717988427,379.1896568182585,404.33998931039963
290,160.5329678930066,137.47756802361974,376.3414489307783,400.66565599388053
300,150.6392502142669,97.76262501223802,375.60846551293736,388.12272571219904
