timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,395.227070975002,192.19335772171365,598.5722882181027,628.6708765125055
20,235.512024535807,2.9395043130371104,485.28690879746654,485.2958113726173
30,200.4360258504448,78.24932868321675,440.8095602537118,447.7008218112234
40,160.9631349295937,36.20703171322187,399.56499569420674,401.2021123194564
50,144.93253831815105,32.72361057495653,379.2910539797764,380.70006345960996
60,136.1859513881442,61.95182458662646,363.79654041583746,369.0338079202828
70,126.55648038138169,73.40040137191528,348.09317927793904,355.74777635479563
80,120.09642880041865,83.06303292483496,336.4475610875288,346.5493165487687
90,111.54601737829692,82.08225205224117,323.74144201249436,333.9850556212013
100,107.76254207070228,79.87484832081154,318.4062667040798,328.2720549646319
110,103.6483402256802,81.96239876544773,311.3366432244909,321.9446229177934
120,94.74503734119757,23.627411422425375,306.8986522790105,307.80681821752677
130,95.9985102304199,57.4579866603526,304.46196806720974,309.836263581944
140,106.47929984975617,131.31931073007294,298.7215065560809,326.31166060954087
150,99.99902054397634,106.96957873214923,297.58449181676605,316.2262173570944
160,92.40802161854077,64.23052843611745,297.1236457021855,303.9868773788447
170,93.91877969328225,86.96488832114925,293.8637233354472,306.46170999536344
180,88.4855947540556,62.10471850185863,290.90994945835126,297.4652832753019
190,92.04444069388009,91.7364959522827,289.1865418795918,303.38826723174395
200,91.94196323404898,79.47427222785369,292.6188703551122,303.2193318936789
210,89.59175602824494,63.64688538587629,292.4736398531021,299.3188200368379
220,88.84528189139773,62.35693264394712,291.4736606327165,298.06925687061005
230,89.76926872615103,86.47792491162,286.8637956053905,299.615201093254
240,92.38017406789616,97.18924849708434,287.9833745973335,303.9410700578258
250,88.42556843054157,83.6139480601123,285.3669149013992,297.36436980670965
260,92.41285044718161,104.39084006757915,285.5090243007508,303.9948197703073
270,89.00900854638684,77.4945162109671,288.10346839914126,298.3437757795306
280,87.92547912005895,65.29425045958583,289.2440837372129,296.52230796359817
290,89.5040633201962,90.2342885072392,285.2399630097236,299.17229704669546
300,89.92772300243108,85.80979998362616,287.34021860714375,299.87951414264876
