timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,143.16411683616144,299.78977915787056,230.84671353224113,378.3703434945205
20,83.61099802991548,154.63398452332652,244.33446105769664,289.1556640114723
30,70.67254327707636,113.25066996456135,240.51367742740618,265.8430801752725
40,63.37831751398528,92.2669346046585,234.23306831582283,251.75050648208293
50,58.292383916505145,71.37282586823461,230.64757454629307,241.43815754040443
60,55.564997866037956,65.18121315330453,226.53125020160343,235.72228970981502
70,53.876200393407814,58.074437568574176,224.729971509146,232.11247358426866
80,53.31997329232689,59.43328747983561,223.1314805930936,230.91118052690064
90,52.79294714906478,56.61685164770212,222.68246284466784,229.7671585520106
100,52.374728541706304,50.81602908264164,223.1422410257153,228.85525674912145
110,52.48425276790028,51.35741337424685,223.26367563803797,229.094418892954
120,52.323764634816534,54.52299203947812,222.15086759650418,228.74388436593563
130,52.41956618418287,47.748878031652,223.91875944391373,228.9531964926082
140,52.150520140810904,46.38326190461244,223.60481469749044,228.3648837733396
150,51.93900959674269,44.33453037995542,223.54744242046584,227.9013154783067
160,51.904720948148224,48.88243573644352,222.52017532039807,227.82607609347139
170,51.82573925555452,49.75735448165467,222.14847496785,227.6526724103069
180,51.619275149443595,48.13711630654506,222.04074667306844,227.19875692759322
190,51.58466914898397,46.77758135698722,222.25329475932273,227.12258617095742
200,51.472579879470004,46.42943057420238,222.07405939466528,226.87569257077763
210,51.29839778360911,47.6719815784101,221.41765953960592,226.49149605141713
220,51.22053613376222,46.990011156262355,221.38761253804725,226.31954430354045
230,51.31763147801067,51.683990341585215,220.55928141971626,226.5339521528962
240,51.23637857078749,48.92380966959759,221.00416154045715,226.3545417498564
250,51.256925956153964,48.44808366497976,221.15539592183836,226.39992481481517
260,51.14244676278828,46.28888583835024,221.35895240679213,226.14695833194017
270,51.045353518820676,46.289424702269315,221.13941909924972,225.93218787685095
280,50.906444790792094,50.70902831615832,219.85231233267288,225.62456601795844
290,50.85888880047793,44.89906583879327,221.00444042435356,225.51915395477593
300,50.82475676078411,46.28816837274411,220.64034587871865,225.4434668842371
