timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,7802.151254272283,2725.388678137436,611.8887213804044,2793.2331184976815
20,2878.223605942142,1592.7547071494441,584.2568346159335,1696.5328189994268
30,2342.170664632633,1420.7684173659238,568.8477554215706,1530.415193544756
40,17659.178323700427,4169.951140804192,520.2747418491974,4202.282513551466
50,23423.900977821027,4813.498482346873,504.11639356935586,4839.8244779972165
60,48300.11844059693,6934.520745998501,461.0211100517187,6949.82866267917
70,36843.246203813156,6047.885395794182,516.070192079127,6069.863771437804
80,59451.72866302799,7694.293859549389,499.5704814424193,7710.49470935737
90,96477.0258516965,9809.186391282754,506.84138817741376,9822.271929227803
100,114713.65714061161,10694.069531740019,592.0591110028963,10710.446169073051
110,87987.06610165215,9357.164014761389,656.1613387777921,9380.142115216173
120,70670.57155221472,8376.905023161116,705.7150878030026,8406.579063579591
130,84977.44724362087,9194.940285962062,656.140519410851,9218.321281210634
140,83678.00393710361,9114.379073038366,778.5229926366379,9147.568198002331
150,90808.52229285137,9491.527897751805,848.1865708972932,9529.350570361623
160,91224.32329804856,9512.402461998365,859.3734339714564,9551.142512707502
170,155693.48914391,12443.863531442177,918.558411182171,12477.719709302257
180,242134.6280642916,15538.775465283416,825.2788036765305,15560.675694335758
190,208566.83268696402,14407.737419517667,991.9350468627009,14441.843119455494
200,198645.01926395204,14039.8914440664,1235.5029351576502,14094.14840506343
210,129047.29908872017,11256.931080003698,1526.0412015298973,11359.898727045069
220,32811.06120704815,5468.204031156774,1705.8153125965632,5728.094029173068
230,72081.36481736205,8356.170163580104,1501.9271003133877,8490.07448832824
240,57412.64530338653,7449.293890541132,1385.880888003385,7577.113256602843
250,147916.9522077795,12101.92155606412,1208.4894946378497,12162.111338405824
260,3057.883717773639,1016.6952784899827,1422.7488986008098,1748.6805648184115
270,29105.787576903946,5243.430186045449,1269.7351932475115,5394.977995961053
280,15179.981964005221,3704.8161648534083,1205.9515531919635,3896.14963316416
290,42680.184418327466,6436.389703752172,1119.4069857565241,6533.0073027915305
300,11930.62116435735,3262.1652388021653,1135.2969299298645,3454.073126666161
