timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2203.755402440677,1333.078704378611,653.1895363314703,1484.5051035414722
10,65.43609838712109,1.6625455165147778,255.79940251987807,255.80480524634618
20,55.76610056931237,11.322544197689062,235.8768758530682,236.14847145241566
30,50.79227498837795,17.248978320771446,224.71036410292137,225.37141564177554
40,61.24098302745549,60.00469775201371,240.08419205592227,247.46915570926308
50,55.32899993199452,41.959234600331406,231.44853113327133,235.22117237186475
60,53.16273148112245,21.098810559349364,229.60307418260575,230.57044797875216
70,50.7462113612613,11.735552484606446,224.96330405011022,225.2691975420992
80,51.52555407182803,12.772810767005053,226.63276324692842,226.9924097229421
90,51.887451631217026,2.8517321093035277,227.77032127824248,227.78817272022053
100,48.78493518961093,11.479485704757325,220.57460551379253,220.87312011562415
110,52.72264288087003,12.6636689851168,229.2646382866434,229.6141173379155
120,50.34651341553535,6.389090009880724,224.28930635315848,224.3802874932095
130,57.36283046268374,33.17956858266569,237.19600901227642,239.50538712664425
140,52.11931605559676,9.837768957270754,228.0844895154866,228.29655287716625
150,50.709371828566844,17.499158756659135,224.5064615359123,225.18741489827278
160,56.66202184823295,32.49045638865503,235.810076315432,238.0378580147136
170,52.48168136297988,1.0254629496550771,229.08651158180126,229.08880671691466
180,53.97811706752954,6.839625198344319,232.23121365285007,232.33191142744369
190,52.49879586264692,8.624316813869337,228.9637897619205,229.1261570895975
200,49.92864446355336,15.67914257633401,222.89640856600707,223.447184953298
210,53.25241631738086,17.59474476814739,230.0931143557421,230.76485069737302
220,50.70226621655953,9.235002358208117,224.98217917871497,225.17163723826215
230,55.66993566361425,7.248691694806331,235.83339910268836,235.94477248630503
240,52.46937321312031,11.956911643685803,228.74965678021337,229.06194186970544
250,51.696707986242515,7.891313668263703,227.2321173488281,227.36910077282383
260,49.5626383577733,8.280472302502343,222.47263233085727,222.62667934857515
270,51.3478500593552,1.7108548304513105,226.59418137962925,226.60064002415174
280,48.987762722093464,18.270045627909134,220.57644514962965,221.3317932925441
290,51.167754338424864,19.61616508125275,225.35074973456358,226.2029052386924
300,52.41205624952136,1.4948333845620705,228.93191503736162,228.93679531591545
