timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.11262670904397964,1.9460117816925049,3.1549160480499268,3.706812620162964
20,0.10415519773960114,1.9003371000289917,3.0159003734588623,3.564678907394409
30,0.09673324227333069,1.8179926872253418,2.914851665496826,3.4353249073028564
40,0.09255140274763107,1.7612255811691284,2.8617050647735596,3.3602488040924072
50,0.09113484621047974,1.7015316486358643,2.867619752883911,3.3344342708587646
60,0.0898691788315773,1.6748628616333008,2.8563742637634277,3.311199188232422
70,0.08172189444303513,1.5619570016860962,2.7441506385803223,3.1575419902801514
80,0.07857920229434967,1.506033182144165,2.705277681350708,3.096233606338501
90,0.07408510148525238,1.4698553085327148,2.6225767135620117,3.006390333175659
100,0.06600503623485565,1.4038487672805786,2.466135025024414,2.8377130031585693
110,0.06318595260381699,1.3350428342819214,2.4344091415405273,2.7764523029327393
120,0.06155797839164734,1.3096836805343628,2.4072394371032715,2.7404513359069824
130,0.05667564272880554,1.2671092748641968,2.3040969371795654,2.629530191421509
140,0.05551239103078842,1.2341111898422241,2.2911746501922607,2.602405071258545
150,0.05368415266275406,1.2039259672164917,2.258324384689331,2.559192657470703
160,0.05041162297129631,1.1527841091156006,2.1957476139068604,2.4799633026123047
170,0.0495300255715847,1.1140544414520264,2.1912429332733154,2.4581830501556396
180,0.0473112091422081,1.0668412446975708,2.15263032913208,2.402492046356201
190,0.04569544270634651,1.0220719575881958,2.128429651260376,2.3611109256744385
200,0.0434628464281559,1.0067881345748901,2.0709526538848877,2.302708625793457
210,0.0377638004720211,0.9031383991241455,1.9471837282180786,2.146435260772705
220,0.03500481694936752,0.8569936156272888,1.8804651498794556,2.066540002822876
230,0.03368307650089264,0.8042195439338684,1.8607972860336304,2.0271496772766113
240,0.03208787739276886,0.7599564790725708,1.8267970085144043,1.9785654544830322
250,0.03153591230511665,0.7719135284423828,1.8032000064849854,1.9614742994308472
260,0.030199777334928513,0.7586001753807068,1.763206958770752,1.919472098350525
270,0.029294878244400024,0.779575526714325,1.7222766876220703,1.890496015548706
280,0.028524715453386307,0.7428820133209229,1.7111811637878418,1.8654799461364746
290,0.025981996208429337,0.7152281403541565,1.6304148435592651,1.780394196510315
300,0.023371627554297447,0.689001202583313,1.5416277647018433,1.6885907649993896
