timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.27370158923892,68.26633549370136,3.016460201719856,68.33294662084424
10,29.08460771748062,46.0813054565082,37.746992316694886,59.567794499482986
20,24.332802380897526,32.39986989714073,43.804683780594196,54.484877631040874
30,18.55606741185141,23.72500228648515,41.24275076606974,47.57983001489047
40,16.5806882926717,22.774074364804356,38.78383050360432,44.97603775018368
50,14.303091616798215,20.859448759120298,36.19199600346764,41.77292397294427
60,12.701421233082545,18.625719688687894,34.67933039311017,39.36462105032983
70,11.484671226686666,16.162876269358808,33.76227658729742,37.431669608177685
80,11.113161985633063,15.406460510888694,33.44318670183302,36.821267797934844
90,11.022528163212145,16.433346646775515,32.78251902918374,36.67081177056054
100,9.90890351670246,14.057133360274484,31.800679721181403,34.76904124415426
110,9.509260583963965,13.930769059165156,31.081561490115174,34.060678079621425
120,9.417644134935744,14.488361975411479,30.643758772898796,33.896203098019114
130,9.147046421809392,13.721462366232638,30.457530004792037,33.4056831012441
140,9.074722541283267,14.514011155582569,29.94093569366501,33.27335495612906
150,9.01427529495878,15.001963386029466,29.575034751445386,33.1623519368722
160,8.701382237388758,14.437495720273569,29.208343847067233,32.581722375611584
170,8.693665632709687,14.180959622078158,29.31770099082755,32.567272025617704
180,8.64896649836225,14.496990928008927,29.06907578223672,32.4834405936347
190,8.609756114496058,14.892764557954315,28.78534018888536,32.40972455866478
200,8.589206285672972,15.042506503277199,28.663673263400234,32.37102356818676
210,7.994953456039226,13.502910400954194,28.161245219993177,31.231143457081192
220,7.960825928391156,13.480516757910777,28.097979130240084,31.164415015586624
230,7.653834128611335,12.9888230759003,27.65968616585414,30.557613841571182
240,7.097345478868381,11.525891552735185,27.07452626245804,29.425773539907876
250,6.806643828907747,10.876604709836503,26.68538958143027,28.81684485030839
260,6.78489038185361,10.934390523977834,26.611947137616294,28.770759923681897
270,6.217784583111457,9.885108633768485,25.707087474822846,27.54214441795696
280,6.189341346746404,9.798778213227914,25.672623353117444,27.4790764819901
290,6.189070857108456,9.866522578715626,25.646020681012605,27.47847602337567
300,6.141601869026946,10.275283938461653,25.371124689403885,27.372895864728804
