timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,408.79322381869537,75.88655624375774,634.8499463654056,639.3693954348264
20,430.48544326138716,201.22292038904996,624.4956201379551,656.113895037582
30,389.7204078828385,80.87998228337031,619.014407222223,624.2759068575676
40,430.4872818023488,253.08469328368312,605.3390949111522,656.1152961197816
50,367.136548800805,113.2139953591249,595.2471251972823,605.9179389990074
60,343.07470089706226,50.87387025778353,583.5122537034304,585.7257898514135
70,359.3398267251771,159.2559204182648,577.9077595403165,599.4496031570769
80,346.87412167983,149.895539823844,569.5660179652122,588.960203816718
90,422.6164955714738,322.6648610231732,564.361482591052,650.0896058017493
100,311.17223037711,6.7306642930280125,557.787529920923,557.8281369535872
110,307.9971370920087,30.300853695590025,554.1470881971022,554.974897713409
120,368.9417109716723,270.7890050070629,543.7049068556927,607.405721879266
130,300.57391501325753,121.01669547286875,534.7231755124184,548.2462175093026
140,310.28263785176307,169.15763835090578,530.7243458136317,557.0301947397135
150,278.7186183319755,36.323102234499615,526.6870518401203,527.938081911104
160,498.71995256613366,474.82945267259765,522.739842981932,706.2010709182857
170,303.4696425150726,181.72766975002844,520.0429756878726,550.8807879342613
180,272.48390122962695,96.4387026978169,513.014110772393,521.9999053923544
190,292.0162157615008,176.5886329676877,510.7177992473966,540.3852475424369
200,575.0170299982616,563.4918738513014,507.4386052536907,758.2987735703267
210,253.26689669659802,18.56228815692214,502.9138476468682,503.25629325086237
220,248.24834521847842,25.508067138466146,497.5918847100884,498.24526612751515
230,291.97050556553575,219.5674291331821,493.72122663440433,540.3429518051806
240,239.56430669444762,44.66785714173978,487.4105961433468,489.45306893965596
250,236.54021946943246,56.83249733732164,483.0220354350678,486.3540063260839
260,231.02346274681148,19.830384254819016,480.23975117342974,480.6490016080461
270,280.57127692550125,234.0063846709902,475.19710527181644,529.6897931105538
280,227.4694045654992,75.05291475341052,470.99518527530245,476.9375269000115
290,276.85171206706235,247.9894619527494,464.0613524389293,526.1670001692071
300,213.422832467779,41.18944438699205,460.13722098833716,461.97709084734817
